seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1,1,-0.8302182335137402,0.38,-0.8453348089832293,0.328
20,0.5798319327731092,20,0.05,1,1,-0.8277709958075744,0.35,-0.8454616761364068,0.3
20,0.6596638655462185,20,0.05,1,1,-0.8281418856256602,0.325,-0.8440310066313476,0.278
20,0.7394957983193278,20,0.05,1,1,-0.827486399374649,0.31,-0.8416493882018665,0.256
20,0.819327731092437,20,0.05,1,1,-0.8271822113468766,0.275,-0.8397545931438779,0.24
20,0.8991596638655461,20,0.05,1,1,-0.8262869693707091,0.265,-0.83796877728452,0.226
20,0.9789915966386554,20,0.05,1,1,-0.826393664367646,0.245,-0.8372916808368305,0.212
20,1.0588235294117647,20,0.05,1,1,-0.8264387220395164,0.225,-0.8368249985240124,0.2
20,1.138655462184874,20,0.05,1,1,-0.8264132395589434,0.215,-0.8362579135906758,0.194
20,1.218487394957983,20,0.05,1,1,-0.826218707175567,0.195,-0.8357898763963015,0.19
20,1.2983193277310923,20,0.05,1,1,-0.8260502982776957,0.195,-0.8354199805249863,0.188
20,1.3781512605042017,20,0.05,1,1,-0.8262371012285786,0.19,-0.8347937520785637,0.178
20,1.4579831932773109,20,0.05,1,1,-0.8267758283621808,0.185,-0.8337356232694307,0.176
20,1.53781512605042,20,0.05,1,1,-0.8267965433926733,0.18,-0.8332066900153209,0.17
20,1.6176470588235294,20,0.05,1,1,-0.8267322657886927,0.175,-0.8328027252556308,0.162
20,1.6974789915966386,20,0.05,1,1,-0.8266564335848758,0.165,-0.8324810836951815,0.158
20,1.7773109243697478,20,0.05,1,1,-0.8265783133847461,0.16,-0.8322139923442554,0.152
20,1.857142857142857,20,0.05,1,1,-0.8265106693214531,0.15,-0.8319903963692695,0.148
20,1.9369747899159662,20,0.05,1,1,-0.8264441475741375,0.145,-0.8317866461400192,0.142
20,2.0168067226890756,20,0.05,1,1,-0.8263800849452339,0.125,-0.8316044273214434,0.142
20,2.0966386554621845,20,0.05,1,1,-0.8263178859000285,0.125,-0.8314421666976959,0.138
20,2.176470588235294,20,0.05,1,1,-0.8262607816799009,0.12,-0.8312968739443906,0.136
20,2.2563025210084033,20,0.05,1,1,-0.8262101348513525,0.115,-0.8311661539764621,0.132
20,2.3361344537815123,20,0.05,1,1,-0.8261530926725361,0.105,-0.8310441489328683,0.13
20,2.4159663865546217,20,0.05,1,1,-0.8261053066684597,0.105,-0.8309353403378209,0.124
20,2.495798319327731,20,0.05,1,1,-0.8260603378310897,0.105,-0.8308355640771461,0.122
20,2.57563025210084,20,0.05,1,1,-0.8260103673741689,0.105,-0.8307410901451433,0.12
20,2.6554621848739495,20,0.05,1,1,-0.8258082729993329,0.105,-0.8306496209885884,0.116
20,2.735294117647059,20,0.05,1,1,-0.8256219564446886,0.1,-0.8305650217052123,0.112
20,2.815126050420168,20,0.05,1,1,-0.8254496868917258,0.09,-0.8304866193412004,0.108
20,2.8949579831932772,20,0.05,1,1,-0.8252898040804364,0.09,-0.8304136119784985,0.108
20,2.974789915966386,20,0.05,1,1,-0.8251409228962077,0.09,-0.8303455037802263,0.1
20,3.0546218487394956,20,0.05,1,1,-0.82500186841497,0.085,-0.8302817427363913,0.098
20,3.134453781512605,20,0.05,1,1,-0.8248716415653903,0.085,-0.8302219251639815,0.092
20,3.214285714285714,20,0.05,1,1,-0.824749375567977,0.085,-0.8301656738517554,0.092
20,3.2941176470588234,20,0.05,1,1,-0.8246343540260855,0.08,-0.8301126463283536,0.088
20,3.3739495798319323,20,0.05,1,1,-0.8245259053987261,0.08,-0.8300625672821019,0.084
20,3.4537815126050417,20,0.05,1,1,-0.8244234639304077,0.08,-0.8300151782267342,0.076
20,3.533613445378151,20,0.05,1,1,-0.8243265142574646,0.07,-0.829970269536444,0.076
20,3.61344537815126,20,0.05,1,1,-0.824234568781784,0.07,-0.8299276526338497,0.076
20,3.6932773109243695,20,0.05,1,1,-0.8241469651442381,0.065,-0.8298871124472248,0.072
20,3.773109243697479,20,0.05,1,1,-0.8240590532675834,0.065,-0.8298480127436422,0.07
20,3.852941176470588,20,0.05,1,1,-0.8239753449099615,0.065,-0.8298107635534265,0.062
20,3.9327731092436973,20,0.05,1,1,-0.8238955035426436,0.065,-0.829775175565444,0.062
20,4.012605042016807,20,0.05,1,1,-0.8238193472489121,0.065,-0.8297412038754882,0.058
20,4.092436974789916,20,0.05,1,1,-0.8237464622690871,0.065,-0.8297086835794052,0.056
20,4.172268907563025,20,0.05,1,1,-0.8236768597928043,0.065,-0.8296775558045312,0.054
20,4.252100840336134,20,0.05,1,1,-0.8236101422850177,0.065,-0.8296477448106168,0.054
20,4.331932773109243,20,0.05,1,1,-0.8235461965856775,0.06,-0.8296191191381098,0.054
20,4.411764705882353,20,0.05,1,1,-0.8234847786691123,0.055,-0.8295916267807497,0.052
20,4.491596638655462,20,0.05,1,1,-0.8234258369700863,0.055,-0.8295652075278415,0.05
20,4.571428571428571,20,0.05,1,1,-0.8233691889429722,0.055,-0.8295398140791987,0.048
20,4.65126050420168,20,0.05,1,1,-0.8233146595363254,0.05,-0.8295153492428785,0.048
20,4.73109243697479,20,0.05,1,1,-0.8232621681378824,0.05,-0.8294917779323634,0.046
20,4.810924369747899,20,0.05,1,1,-0.8232115571616305,0.05,-0.8294690565772423,0.044
20,4.890756302521008,20,0.05,1,1,-0.8231627790409989,0.05,-0.8294471304770639,0.042
20,4.970588235294118,20,0.05,1,1,-0.8231156631117379,0.045,-0.829425958320463,0.042
20,5.050420168067227,20,0.05,1,1,-0.823070229098378,0.045,-0.8294055110580112,0.042
20,5.130252100840336,20,0.05,1,1,-0.8230262979123707,0.045,-0.8293857423437667,0.04
20,5.210084033613445,20,0.05,1,1,-0.8229838150793438,0.045,-0.8293666418611869,0.038
20,5.2899159663865545,20,0.05,1,1,-0.822942720657169,0.045,-0.8293481372471244,0.038
20,5.369747899159663,20,0.05,1,1,-0.8229029232685334,0.045,-0.8293302175825482,0.038
20,5.449579831932772,20,0.05,1,1,-0.8228643941023225,0.045,-0.8293128599018409,0.038
20,5.529411764705882,20,0.05,1,1,-0.8228270380371063,0.045,-0.8292960394207318,0.036
20,5.609243697478991,20,0.05,1,1,-0.8227908320109144,0.045,-0.8292799630159355,0.036
20,5.6890756302521,20,0.05,1,1,-0.8227558410793825,0.04,-0.8292644044139484,0.036
20,5.76890756302521,20,0.05,1,1,-0.8227217663487825,0.04,-0.8292492882576292,0.036
