seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1,1,-0.8043486362849487,0.38,-0.8035949625109817,0.392
60,0.5798319327731092,60,0.05,1,1,-0.8045096858784113,0.37,-0.8038002232759488,0.358
60,0.6596638655462185,60,0.05,1,1,-0.8054887376286824,0.33,-0.802861012037175,0.33
60,0.7394957983193278,60,0.05,1,1,-0.806385020626992,0.32,-0.8027011766831499,0.308
60,0.819327731092437,60,0.05,1,1,-0.807003753620792,0.295,-0.8025962676099884,0.302
60,0.8991596638655461,60,0.05,1,1,-0.8074779080743559,0.275,-0.8024970235053868,0.284
60,0.9789915966386554,60,0.05,1,1,-0.8079253395524816,0.25,-0.8024658286154577,0.26
60,1.0588235294117647,60,0.05,1,1,-0.8083196964987589,0.225,-0.8025926564438989,0.242
60,1.138655462184874,60,0.05,1,1,-0.8086027149854216,0.2,-0.8027583310921219,0.228
60,1.218487394957983,60,0.05,1,1,-0.8087315125790177,0.19,-0.8027868721125998,0.214
60,1.2983193277310923,60,0.05,1,1,-0.808498030852324,0.19,-0.8027224327043816,0.194
60,1.3781512605042017,60,0.05,1,1,-0.8083594208181952,0.185,-0.8027709634386999,0.188
60,1.4579831932773109,60,0.05,1,1,-0.8081291850950956,0.17,-0.8027626043918126,0.184
60,1.53781512605042,60,0.05,1,1,-0.8078444290720794,0.165,-0.8026713088264628,0.172
60,1.6176470588235294,60,0.05,1,1,-0.8075924527535101,0.155,-0.8024898945202121,0.168
60,1.6974789915966386,60,0.05,1,1,-0.8071094447676583,0.15,-0.8022171663538927,0.152
60,1.7773109243697478,60,0.05,1,1,-0.8064735888993877,0.145,-0.8018766465243411,0.146
60,1.857142857142857,60,0.05,1,1,-0.8063281290621077,0.14,-0.8016863536795622,0.142
60,1.9369747899159662,60,0.05,1,1,-0.806254851874264,0.13,-0.8015696354308931,0.136
60,2.0168067226890756,60,0.05,1,1,-0.8062182311969243,0.125,-0.8014930784095964,0.128
60,2.0966386554621845,60,0.05,1,1,-0.8062015337080035,0.11,-0.8014400155541099,0.124
60,2.176470588235294,60,0.05,1,1,-0.806201137828069,0.105,-0.801395154870044,0.124
60,2.2563025210084033,60,0.05,1,1,-0.8062122855477294,0.105,-0.8013538279211857,0.118
60,2.3361344537815123,60,0.05,1,1,-0.8062267458032488,0.1,-0.8013201442617733,0.114
60,2.4159663865546217,60,0.05,1,1,-0.8062431061957059,0.095,-0.8012921575803623,0.104
60,2.495798319327731,60,0.05,1,1,-0.8062604225057075,0.085,-0.8012683759884562,0.098
60,2.57563025210084,60,0.05,1,1,-0.8062782582650405,0.075,-0.8012476913844232,0.094
60,2.6554621848739495,60,0.05,1,1,-0.806390630198576,0.07,-0.8012424910732029,0.088
60,2.735294117647059,60,0.05,1,1,-0.8065663517556949,0.07,-0.8012578546204044,0.086
60,2.815126050420168,60,0.05,1,1,-0.8067137837507258,0.06,-0.8012748465894977,0.084
60,2.8949579831932772,60,0.05,1,1,-0.8068402124477546,0.055,-0.8012922474094378,0.08
60,2.974789915966386,60,0.05,1,1,-0.8069503685920975,0.055,-0.8013094130887948,0.076
60,3.0546218487394956,60,0.05,1,1,-0.8070476016902396,0.055,-0.8013259836754064,0.072
60,3.134453781512605,60,0.05,1,1,-0.807103957871579,0.045,-0.8013484420182003,0.066
60,3.214285714285714,60,0.05,1,1,-0.8071654647184707,0.045,-0.8013922287818344,0.062
60,3.2941176470588234,60,0.05,1,1,-0.8072785950085531,0.045,-0.8015253627252298,0.062
60,3.3739495798319323,60,0.05,1,1,-0.8073796588083759,0.04,-0.8016464123030469,0.058
60,3.4537815126050417,60,0.05,1,1,-0.8074705170690073,0.035,-0.8017570301296729,0.056
60,3.533613445378151,60,0.05,1,1,-0.80754488202669,0.035,-0.801849929157791,0.052
60,3.61344537815126,60,0.05,1,1,-0.807606625171875,0.035,-0.801928922748715,0.05
60,3.6932773109243695,60,0.05,1,1,-0.807662912164011,0.03,-0.8020019846362407,0.048
60,3.773109243697479,60,0.05,1,1,-0.807317281516506,0.03,-0.8025532617022784,0.046
60,3.852941176470588,60,0.05,1,1,-0.8070785166408555,0.025,-0.8029532832414795,0.042
60,3.9327731092436973,60,0.05,1,1,-0.807099332086984,0.025,-0.8030402006165298,0.04
60,4.012605042016807,60,0.05,1,1,-0.8071330437062919,0.025,-0.8031007966344452,0.04
60,4.092436974789916,60,0.05,1,1,-0.8071636130110847,0.02,-0.8031567177249074,0.036
60,4.172268907563025,60,0.05,1,1,-0.8071919699599444,0.02,-0.8032092265106897,0.034
60,4.252100840336134,60,0.05,1,1,-0.80721822929393,0.02,-0.8032585357464211,0.032
60,4.331932773109243,60,0.05,1,1,-0.8072428403355566,0.02,-0.8033052229684713,0.03
60,4.411764705882353,60,0.05,1,1,-0.8072657975999931,0.02,-0.8033493370080552,0.03
60,4.491596638655462,60,0.05,1,1,-0.8072957472790858,0.02,-0.8033922019929017,0.03
60,4.571428571428571,60,0.05,1,1,-0.8073256234721586,0.02,-0.803433577051494,0.03
60,4.65126050420168,60,0.05,1,1,-0.8073539458942619,0.02,-0.8034728830501672,0.028
60,4.73109243697479,60,0.05,1,1,-0.8073801665379962,0.02,-0.8035105937999082,0.026
60,4.810924369747899,60,0.05,1,1,-0.807404141870974,0.015,-0.80354689713658,0.026
60,4.890756302521008,60,0.05,1,1,-0.8074270187723104,0.015,-0.8035816582221402,0.026
60,4.970588235294118,60,0.05,1,1,-0.8072320126105229,0.015,-0.8037399196541424,0.026
60,5.050420168067227,60,0.05,1,1,-0.8059955097343635,0.015,-0.8045335988674014,0.024
60,5.130252100840336,60,0.05,1,1,-0.805137447811488,0.015,-0.8051351582554355,0.022
60,5.210084033613445,60,0.05,1,1,-0.8044932443133849,0.015,-0.8056082675009427,0.022
