seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1,1,-0.8173250342965835,0.445,-0.8168849890387094,0.428
90,0.5798319327731092,90,0.05,1,1,-0.8158831647433571,0.41,-0.8193597053192193,0.384
90,0.6596638655462185,90,0.05,1,1,-0.816604483843456,0.385,-0.8202092608606734,0.364
90,0.7394957983193278,90,0.05,1,1,-0.8185332828531319,0.345,-0.8210360773329066,0.34
90,0.819327731092437,90,0.05,1,1,-0.8192218346657962,0.315,-0.8218527531326857,0.314
90,0.8991596638655461,90,0.05,1,1,-0.819640648033565,0.3,-0.8223826402169379,0.296
90,0.9789915966386554,90,0.05,1,1,-0.819925188881435,0.27,-0.8227274335244622,0.286
90,1.0588235294117647,90,0.05,1,1,-0.8201350408620688,0.26,-0.8229798022073856,0.272
90,1.138655462184874,90,0.05,1,1,-0.8203521860448163,0.245,-0.8231095834806562,0.258
90,1.218487394957983,90,0.05,1,1,-0.8206941516813394,0.23,-0.8230171790414385,0.242
90,1.2983193277310923,90,0.05,1,1,-0.8208092822538064,0.22,-0.8230640553728477,0.228
90,1.3781512605042017,90,0.05,1,1,-0.8209138379251212,0.195,-0.823125500053177,0.212
90,1.4579831932773109,90,0.05,1,1,-0.8203754976256783,0.2,-0.8232798347339353,0.198
90,1.53781512605042,90,0.05,1,1,-0.8201183097788237,0.185,-0.8233755358245353,0.18
90,1.6176470588235294,90,0.05,1,1,-0.8199618493438146,0.17,-0.8234484328725232,0.166
90,1.6974789915966386,90,0.05,1,1,-0.819857182974331,0.16,-0.8235075544321497,0.152
90,1.7773109243697478,90,0.05,1,1,-0.8197830761454896,0.15,-0.8235574814418294,0.148
90,1.857142857142857,90,0.05,1,1,-0.8197492517020821,0.135,-0.8235793224980469,0.144
90,1.9369747899159662,90,0.05,1,1,-0.8197272029977001,0.125,-0.8235955138917209,0.14
90,2.0168067226890756,90,0.05,1,1,-0.8195507384324371,0.125,-0.8236241879386306,0.136
90,2.0966386554621845,90,0.05,1,1,-0.8193926563735139,0.115,-0.8236502688138891,0.132
90,2.176470588235294,90,0.05,1,1,-0.8192031760980382,0.105,-0.8236951819187772,0.126
90,2.2563025210084033,90,0.05,1,1,-0.8189912693716513,0.09,-0.8237161004910695,0.116
90,2.3361344537815123,90,0.05,1,1,-0.8187642855867707,0.085,-0.8236401553458724,0.114
90,2.4159663865546217,90,0.05,1,1,-0.8185621780929496,0.08,-0.8235432862712936,0.108
90,2.495798319327731,90,0.05,1,1,-0.8183931899930217,0.075,-0.8234389887399325,0.106
90,2.57563025210084,90,0.05,1,1,-0.8182415979722188,0.065,-0.8233410720861648,0.102
90,2.6554621848739495,90,0.05,1,1,-0.8181050549268213,0.065,-0.8232493531228602,0.094
90,2.735294117647059,90,0.05,1,1,-0.8179812737625946,0.065,-0.8231634686316429,0.092
90,2.815126050420168,90,0.05,1,1,-0.8178681751490803,0.06,-0.8230828453508532,0.09
90,2.8949579831932772,90,0.05,1,1,-0.8177563791739204,0.06,-0.8229975607660347,0.084
90,2.974789915966386,90,0.05,1,1,-0.8176389142649583,0.06,-0.8229001867091336,0.082
90,3.0546218487394956,90,0.05,1,1,-0.8175304556002115,0.06,-0.8228093205054033,0.08
90,3.134453781512605,90,0.05,1,1,-0.8174300338081996,0.055,-0.8227242680958093,0.078
90,3.214285714285714,90,0.05,1,1,-0.8173364769151771,0.04,-0.8226416410752732,0.078
90,3.2941176470588234,90,0.05,1,1,-0.8172516065273794,0.03,-0.8225626088002098,0.074
90,3.3739495798319323,90,0.05,1,1,-0.8171757788900913,0.03,-0.822488456821455,0.074
90,3.4537815126050417,90,0.05,1,1,-0.8171100280194691,0.03,-0.822418949707838,0.074
90,3.533613445378151,90,0.05,1,1,-0.8170483808355496,0.03,-0.8223532569434482,0.07
90,3.61344537815126,90,0.05,1,1,-0.8169903930882606,0.03,-0.8222910476587468,0.068
90,3.6932773109243695,90,0.05,1,1,-0.8169357449401334,0.03,-0.8222318497742508,0.068
90,3.773109243697479,90,0.05,1,1,-0.8168827142800714,0.03,-0.8221735494874662,0.064
90,3.852941176470588,90,0.05,1,1,-0.8168352843390341,0.025,-0.8221177554181109,0.06
90,3.9327731092436973,90,0.05,1,1,-0.8167918331594569,0.02,-0.8220648292460638,0.058
90,4.012605042016807,90,0.05,1,1,-0.8167502763544107,0.02,-0.8220140051076276,0.056
90,4.092436974789916,90,0.05,1,1,-0.8167102192237562,0.02,-0.8219650300335121,0.052
90,4.172268907563025,90,0.05,1,1,-0.816672112910049,0.02,-0.8219181819802986,0.052
90,4.252100840336134,90,0.05,1,1,-0.8166357104601147,0.02,-0.8218732381327839,0.052
90,4.331932773109243,90,0.05,1,1,-0.8165950600693705,0.02,-0.8218271344965188,0.052
90,4.411764705882353,90,0.05,1,1,-0.8165562303087781,0.015,-0.8217828941677839,0.048
90,4.491596638655462,90,0.05,1,1,-0.8165189482861456,0.015,-0.8217403482344982,0.048
90,4.571428571428571,90,0.05,1,1,-0.816483336596219,0.01,-0.8216995180155224,0.046
90,4.65126050420168,90,0.05,1,1,-0.8164491536039009,0.01,-0.821660239707157,0.044
90,4.73109243697479,90,0.05,1,1,-0.8164162476910916,0.01,-0.821622361900779,0.04
90,4.810924369747899,90,0.05,1,1,-0.8163847040860952,0.01,-0.8215859086289055,0.04
90,4.890756302521008,90,0.05,1,1,-0.8163542842819501,0.01,-0.8215507515175254,0.04
90,4.970588235294118,90,0.05,1,1,-0.8163255908055332,0.01,-0.821515290102152,0.04
90,5.050420168067227,90,0.05,1,1,-0.8162985771679837,0.01,-0.821479015085293,0.04
90,5.130252100840336,90,0.05,1,1,-0.8162725103980538,0.01,-0.821443985853534,0.04
90,5.210084033613445,90,0.05,1,1,-0.8162473509403037,0.01,-0.8214101128884911,0.038
90,5.2899159663865545,90,0.05,1,1,-0.8162230972565806,0.01,-0.8213773263255699,0.034
90,5.369747899159663,90,0.05,1,1,-0.816199688522513,0.01,-0.8213456247588641,0.032
90,5.449579831932772,90,0.05,1,1,-0.816177000015423,0.01,-0.8213149113523384,0.032
90,5.529411764705882,90,0.05,1,1,-0.8161550637091014,0.01,-0.8212850668615963,0.032
90,5.609243697478991,90,0.05,1,1,-0.8161338506902511,0.01,-0.8212561812371145,0.032
90,5.6890756302521,90,0.05,1,1,-0.8161128812133147,0.01,-0.8212284988098627,0.032
90,5.76890756302521,90,0.05,1,1,-0.8160919217925638,0.01,-0.8212019936570274,0.03
90,5.848739495798319,90,0.05,1,1,-0.8160721106781597,0.01,-0.8211758629937126,0.03
90,5.928571428571428,90,0.05,1,1,-0.8160529532952193,0.01,-0.8211502468881817,0.03
90,6.008403361344538,90,0.05,1,1,-0.8160343577699807,0.01,-0.8211253495409061,0.03
90,6.088235294117647,90,0.05,1,1,-0.8160158354039418,0.01,-0.8211072020966053,0.03
90,6.168067226890756,90,0.05,1,1,-0.8159977706978293,0.01,-0.8210900007180968,0.03
90,6.247899159663865,90,0.05,1,1,-0.8159802547052328,0.01,-0.8210731957182466,0.028
90,6.3277310924369745,90,0.05,1,1,-0.8159632007391218,0.01,-0.8210568276084336,0.028
90,6.4075630252100835,90,0.05,1,1,-0.815946667947616,0.01,-0.8210408826490315,0.026
90,6.487394957983192,90,0.05,1,1,-0.815930570248052,0.01,-0.8210253074634482,0.026
90,6.567226890756302,90,0.05,1,1,-0.8159149136629631,0.01,-0.8210100560315735,0.026
90,6.647058823529411,90,0.05,1,1,-0.8158996192504901,0.01,-0.820995205120374,0.026
90,6.72689075630252,90,0.05,1,1,-0.8158847247030181,0.01,-0.8209807031524915,0.024
90,6.80672268907563,90,0.05,1,1,-0.8158702697419232,0.01,-0.8209665571629858,0.024
90,6.886554621848739,90,0.05,1,1,-0.8158561373403492,0.01,-0.8209526826991346,0.024
90,6.966386554621848,90,0.05,1,1,-0.8158423806924499,0.01,-0.8209391497745284,0.024
90,7.046218487394958,90,0.05,1,1,-0.8158289706488074,0.01,-0.8209259084650055,0.024
90,7.126050420168067,90,0.05,1,1,-0.8158158806425974,0.01,-0.820912999147444,0.022
90,7.205882352941176,90,0.05,1,1,-0.8158030708448893,0.01,-0.8209003219095179,0.02
90,7.285714285714286,90,0.05,1,1,-0.8157906617138485,0.01,-0.8208879105504688,0.02
90,7.3655462184873945,90,0.05,1,1,-0.8157784560995083,0.01,-0.8208757974508969,0.02
90,7.4453781512605035,90,0.05,1,1,-0.815766561951277,0.01,-0.8208639205611425,0.018
90,7.525210084033613,90,0.05,1,1,-0.8157549439419486,0.01,-0.8208523021392836,0.018
90,7.605042016806722,90,0.05,1,1,-0.8157435720329612,0.01,-0.820840926440843,0.018
90,7.684873949579831,90,0.05,1,1,-0.8157324591052151,0.01,-0.8208297684690057,0.018
90,7.76470588235294,90,0.05,1,1,-0.8157216302296284,0.01,-0.8208188625878198,0.018
90,7.84453781512605,90,0.05,1,1,-0.8157110003460423,0.01,-0.8208081910468059,0.018
90,7.924369747899159,90,0.05,1,1,-0.815700586608832,0.01,-0.8207977086709262,0.016
90,8.004201680672267,90,0.05,1,1,-0.8156904278022595,0.01,-0.8207874168767326,0.016
90,8.084033613445378,90,0.05,1,1,-0.8156804721345773,0.01,-0.8207773837320809,0.014
90,8.163865546218487,90,0.05,1,1,-0.8156707100081877,0.01,-0.8207675014851865,0.014
90,8.243697478991596,90,0.05,1,1,-0.8156612401431377,0.01,-0.8207578082286874,0.014
90,8.323529411764707,90,0.05,1,1,-0.8156518389595421,0.01,-0.8207482906835964,0.014
90,8.403361344537814,90,0.05,1,1,-0.8156426705499197,0.01,-0.8207389721273549,0.014
90,8.483193277310924,90,0.05,1,1,-0.8156336992762765,0.01,-0.8207298256743824,0.014
90,8.563025210084033,90,0.05,1,1,-0.8156248963113129,0.01,-0.8207208440579641,0.014
90,8.642857142857142,90,0.05,1,1,-0.8156162580750143,0.01,-0.8207120239988647,0.014
90,8.722689075630251,90,0.05,1,1,-0.8156077826634771,0.01,-0.8207033702217803,0.014
90,8.80252100840336,90,0.05,1,1,-0.8155995041663046,0.01,-0.8206948674432887,0.014
90,8.88235294117647,90,0.05,1,1,-0.815591353263152,0.01,-0.8206865373016182,0.014
90,8.96218487394958,90,0.05,1,1,-0.8155833453653571,0.01,-0.8206783307252336,0.014
90,9.042016806722689,90,0.05,1,1,-0.815575534070018,0.01,-0.8206702867057809,0.014
90,9.121848739495798,90,0.05,1,1,-0.8155678291258556,0.01,-0.8206623599917341,0.014
90,9.201680672268907,90,0.05,1,1,-0.8155602699562163,0.01,-0.8206545773201149,0.014
90,9.281512605042016,90,0.05,1,1,-0.8155528531908578,0.01,-0.8206469268143816,0.014
90,9.361344537815125,90,0.05,1,1,-0.8155455617369338,0.01,-0.8206394030882438,0.014
90,9.441176470588236,90,0.05,1,1,-0.815538385659933,0.01,-0.8206320166382224,0.014
90,9.521008403361344,90,0.05,1,1,-0.8155313828314452,0.01,-0.8206247574714491,0.014
90,9.600840336134453,90,0.05,1,1,-0.8155244795432233,0.01,-0.8206176119005008,0.014
90,9.680672268907562,90,0.05,1,1,-0.8155176999269633,0.01,-0.8206105736366368,0.014
90,9.760504201680671,90,0.05,1,1,-0.8155107318541832,0.01,-0.8206045357679607,0.014
90,9.84033613445378,90,0.05,1,1,-0.8155029907716193,0.01,-0.8206011901357284,0.014
90,9.92016806722689,90,0.05,1,1,-0.8154953221355803,0.01,-0.8205978250596694,0.014
90,10.0,90,0.05,1,1,-0.8154878187410342,0.01,-0.8205945528906797,0.014
