seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1,1,-0.8619263392847951,0.255,-0.8600297870206486,0.272
50,0.5798319327731092,50,0.05,1,1,-0.8582261267426086,0.225,-0.8572490323126696,0.222
50,0.6596638655462185,50,0.05,1,1,-0.8533074477092809,0.2,-0.8551152020140241,0.18
50,0.7394957983193278,50,0.05,1,1,-0.8510828261422122,0.16,-0.8543325361390386,0.15
50,0.819327731092437,50,0.05,1,1,-0.8491174211587327,0.14,-0.8533368002090859,0.126
50,0.8991596638655461,50,0.05,1,1,-0.8483467833381227,0.115,-0.8528623777720434,0.116
50,0.9789915966386554,50,0.05,1,1,-0.8475792426528765,0.11,-0.852102198620025,0.1
50,1.0588235294117647,50,0.05,1,1,-0.8464359839721343,0.1,-0.851182227165246,0.086
50,1.138655462184874,50,0.05,1,1,-0.8456311398547638,0.095,-0.8505048361370797,0.08
50,1.218487394957983,50,0.05,1,1,-0.8451025281797803,0.08,-0.8500532960563345,0.066
50,1.2983193277310923,50,0.05,1,1,-0.8453614550280545,0.075,-0.849576877755374,0.06
50,1.3781512605042017,50,0.05,1,1,-0.8458729774473749,0.07,-0.849149800399757,0.052
50,1.4579831932773109,50,0.05,1,1,-0.8461015376177496,0.065,-0.8488053875135702,0.044
50,1.53781512605042,50,0.05,1,1,-0.8462453072614659,0.065,-0.8484918796282743,0.042
50,1.6176470588235294,50,0.05,1,1,-0.8461351687422772,0.06,-0.8480353077631774,0.038
50,1.6974789915966386,50,0.05,1,1,-0.8461786680358895,0.06,-0.8477346653447031,0.034
50,1.7773109243697478,50,0.05,1,1,-0.8463425516753295,0.055,-0.8474490169043576,0.034
50,1.857142857142857,50,0.05,1,1,-0.8465279132202239,0.05,-0.8471874219998006,0.03
50,1.9369747899159662,50,0.05,1,1,-0.8466470985449217,0.05,-0.846979886612577,0.028
50,2.0168067226890756,50,0.05,1,1,-0.8465763024336087,0.045,-0.8468728540271496,0.024
50,2.0966386554621845,50,0.05,1,1,-0.8464647934836381,0.045,-0.8467455380901276,0.022
50,2.176470588235294,50,0.05,1,1,-0.8463689921736147,0.045,-0.846641323998606,0.022
50,2.2563025210084033,50,0.05,1,1,-0.8463258704549503,0.045,-0.8465091473204875,0.02
50,2.3361344537815123,50,0.05,1,1,-0.8462820245501922,0.04,-0.8463388184469004,0.018
50,2.4159663865546217,50,0.05,1,1,-0.8462407439559755,0.035,-0.8461873274353391,0.014
50,2.495798319327731,50,0.05,1,1,-0.8462014547240847,0.035,-0.8460508938607427,0.012
50,2.57563025210084,50,0.05,1,1,-0.8461202637671854,0.035,-0.8458853145847209,0.01
50,2.6554621848739495,50,0.05,1,1,-0.8460433765910759,0.035,-0.8457464247513321,0.008
50,2.735294117647059,50,0.05,1,1,-0.8459703512467479,0.03,-0.8456323111305789,0.006
50,2.815126050420168,50,0.05,1,1,-0.8459030245017272,0.03,-0.8455249087445641,0.006
50,2.8949579831932772,50,0.05,1,1,-0.8458418539936013,0.03,-0.8453939190393848,0.006
50,2.974789915966386,50,0.05,1,1,-0.8457860786038255,0.025,-0.8452754707312963,0.002
50,3.0546218487394956,50,0.05,1,1,-0.8457348539458637,0.025,-0.8451679795369618,0.002
50,3.134453781512605,50,0.05,1,1,-0.8457007949171811,0.025,-0.8450708913984137,0.0
