seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1,1,-0.7087417192885366,0.48,-0.6979674753559173,0.484
20,0.0001438449888287663,20,0.23,1,1,-0.7087417196621081,0.48,-0.6979674751740764,0.484
20,0.00020691380811147902,20,0.23,1,1,-0.7087417192382836,0.48,-0.6979674749943775,0.484
20,0.00029763514416313193,20,0.23,1,1,-0.7087417191864032,0.48,-0.6979674751514147,0.484
20,0.00042813323987193956,20,0.23,1,1,-0.7087417196567324,0.48,-0.6979674752224627,0.484
20,0.0006158482110660267,20,0.23,1,1,-0.708741719503831,0.48,-0.6979674750614688,0.484
20,0.0008858667904100822,20,0.23,1,1,-0.708741719521042,0.48,-0.6979674753977674,0.484
20,0.0012742749857031334,20,0.23,1,1,-0.7087417194653836,0.48,-0.6979674753311705,0.484
20,0.0018329807108324356,20,0.23,1,1,-0.708741719726429,0.48,-0.6979674755138351,0.484
20,0.0026366508987303583,20,0.23,1,1,-0.7087417194316444,0.48,-0.6979674757274429,0.484
20,0.00379269019073225,20,0.23,1,1,-0.7087417193825218,0.48,-0.6979674750927732,0.484
20,0.005455594781168515,20,0.23,1,1,-0.7087417197090621,0.48,-0.6979674753367151,0.484
20,0.007847599703514606,20,0.23,1,1,-0.7087417199325009,0.47,-0.6979674758485379,0.484
20,0.011288378916846883,20,0.23,1,1,-0.7087417211718267,0.46,-0.6979674742960701,0.48
20,0.01623776739188721,20,0.23,1,1,-0.7108433643122499,0.47,-0.6968545184524437,0.484
20,0.023357214690901212,20,0.23,1,1,-0.7107852491570796,0.47,-0.6975435173346293,0.476
20,0.03359818286283781,20,0.23,1,1,-0.7098662313457395,0.46,-0.6988274338706695,0.476
20,0.04832930238571752,20,0.23,1,1,-0.7093863262417023,0.46,-0.6995333368199362,0.472
20,0.06951927961775606,20,0.23,1,1,-0.7183753287700907,0.46,-0.7027158660342754,0.464
20,0.1,20,0.23,1,1,-0.7218030873869787,0.46,-0.7097464338843668,0.464
20,0.11,20,0.23,1,1,-0.7213722856129448,0.46,-0.7116546610877176,0.464
20,0.23538461538461536,20,0.23,1,1,-0.7561954898294735,0.33,-0.7444716176271654,0.388
20,0.36076923076923073,20,0.23,1,1,-0.7768664997974889,0.27,-0.7566915425266356,0.316
20,0.4861538461538461,20,0.23,1,1,-0.787155433642327,0.24,-0.7609689597850842,0.284
20,0.6115384615384615,20,0.23,1,1,-0.7909375098682417,0.23,-0.7621177086362161,0.252
20,0.7369230769230769,20,0.23,1,1,-0.7926135819718273,0.22,-0.762653346940853,0.212
20,0.8623076923076922,20,0.23,1,1,-0.7946449945404587,0.19,-0.76331648246875,0.176
20,0.9876923076923075,20,0.23,1,1,-0.797647118498357,0.18,-0.7638209911259571,0.168
20,1.113076923076923,20,0.23,1,1,-0.8003523593134425,0.17,-0.7643636538096827,0.168
20,1.2384615384615385,20,0.23,1,1,-0.8023434836262434,0.17,-0.7647697062402825,0.144
20,1.363846153846154,20,0.23,1,1,-0.8038837101548766,0.14,-0.7650875728632281,0.116
20,1.4892307692307691,20,0.23,1,1,-0.8051172560380172,0.12,-0.7653443976098198,0.112
20,1.6146153846153846,20,0.23,1,1,-0.806130755709915,0.1,-0.7655574039054213,0.108
20,1.74,20,0.23,1,1,-0.8069788436320207,0.07,-0.7657367148127195,0.088
20,1.8653846153846152,20,0.23,1,1,-0.8077020756454325,0.06,-0.7658902380247509,0.076
20,1.9907692307692306,20,0.23,1,1,-0.8083256606173207,0.06,-0.766022992278716,0.048
20,2.116153846153846,20,0.23,1,1,-0.8088692645280782,0.05,-0.7661391620580985,0.04
20,2.241538461538461,20,0.23,1,1,-0.8093480150093082,0.05,-0.7662414346238444,0.036
20,2.3669230769230767,20,0.23,1,1,-0.8097729720570476,0.04,-0.7663329902879308,0.032
20,2.492307692307692,20,0.23,1,1,-0.8101527892309827,0.02,-0.7664147586613296,0.028
20,2.6176923076923075,20,0.23,1,1,-0.8104946768700004,0.01,-0.7664884223620404,0.024
20,2.7430769230769227,20,0.23,1,1,-0.8108042084250396,0.01,-0.7665562324263513,0.024
20,2.868461538461538,20,0.23,1,1,-0.8110849162916146,0.01,-0.7666160636782993,0.024
