seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1,1,-0.9373570004206201,0.51,-0.9464692279259503,0.5
80,0.0001438449888287663,80,0.23,1,1,-0.9373570000807012,0.51,-0.9464692276285926,0.5
80,0.00020691380811147902,80,0.23,1,1,-0.937357000576899,0.51,-0.9464692279951346,0.5
80,0.00029763514416313193,80,0.23,1,1,-0.9373570003830803,0.51,-0.9464692277290392,0.5
80,0.00042813323987193956,80,0.23,1,1,-0.9373569997393202,0.51,-0.9464692275877028,0.5
80,0.0006158482110660267,80,0.23,1,1,-0.9373570003240858,0.51,-0.9464692277969856,0.5
80,0.0008858667904100822,80,0.23,1,1,-0.9373570004944599,0.51,-0.9464692275979475,0.5
80,0.0012742749857031334,80,0.23,1,1,-0.9373569999861371,0.51,-0.9464692276311935,0.5
80,0.0018329807108324356,80,0.23,1,1,-0.9373570002699334,0.51,-0.9464692274313343,0.5
80,0.0026366508987303583,80,0.23,1,1,-0.9373570004077849,0.51,-0.9464692279577382,0.496
80,0.00379269019073225,80,0.23,1,1,-0.9373570006208419,0.51,-0.9464692279220565,0.496
80,0.005455594781168515,80,0.23,1,1,-0.9373570001630253,0.51,-0.946469227512435,0.496
80,0.007847599703514606,80,0.23,1,1,-0.937357000176628,0.51,-0.9464692275420429,0.496
80,0.011288378916846883,80,0.23,1,1,-0.9373569999630428,0.5,-0.9464692274982961,0.496
80,0.01623776739188721,80,0.23,1,1,-0.9373570005179621,0.49,-0.9464692279122482,0.492
80,0.023357214690901212,80,0.23,1,1,-0.9373570004597651,0.49,-0.9464692278357911,0.492
80,0.03359818286283781,80,0.23,1,1,-0.9373570000832442,0.48,-0.9464692276292774,0.492
80,0.04832930238571752,80,0.23,1,1,-0.93735700028274,0.48,-0.9464692278083993,0.492
80,0.06951927961775606,80,0.23,1,1,-0.9373570006176348,0.48,-0.9464692273127179,0.488
80,0.1,80,0.23,1,1,-0.93735700019235,0.47,-0.946469227582361,0.488
80,0.11,80,0.23,1,1,-0.9373570006097031,0.47,-0.9464692275648784,0.488
80,0.23538461538461536,80,0.23,1,1,-0.924893291119282,0.44,-0.9112422153855667,0.46
80,0.36076923076923073,80,0.23,1,1,-0.900058602471569,0.41,-0.8900321330405068,0.416
80,0.4861538461538461,80,0.23,1,1,-0.8649793266882204,0.38,-0.8673035131352779,0.4
80,0.6115384615384615,80,0.23,1,1,-0.839707153291183,0.36,-0.8495386599687527,0.408
80,0.7369230769230769,80,0.23,1,1,-0.8245178221269757,0.36,-0.8391132109399206,0.356
80,0.8623076923076922,80,0.23,1,1,-0.8152534906599026,0.36,-0.8326357151377254,0.324
80,0.9876923076923075,80,0.23,1,1,-0.8089063241955179,0.34,-0.8281526132054289,0.292
80,1.113076923076923,80,0.23,1,1,-0.8042417965747848,0.34,-0.8248382949696306,0.276
80,1.2384615384615385,80,0.23,1,1,-0.80065474189605,0.33,-0.8222792714189131,0.26
80,1.363846153846154,80,0.23,1,1,-0.7977993889534011,0.32,-0.8202350735845334,0.232
80,1.4892307692307691,80,0.23,1,1,-0.7954683711644285,0.29,-0.8185637137682396,0.216
80,1.6146153846153846,80,0.23,1,1,-0.7935266359965756,0.27,-0.8171694894558204,0.196
80,1.74,80,0.23,1,1,-0.7918843710169601,0.23,-0.8159883969857974,0.176
80,1.8653846153846152,80,0.23,1,1,-0.7904741856707013,0.22,-0.8149735392698307,0.156
80,1.9907692307692306,80,0.23,1,1,-0.7892502970287246,0.19,-0.8140920546673269,0.144
80,2.116153846153846,80,0.23,1,1,-0.7881778150746085,0.19,-0.8133191559908531,0.124
80,2.241538461538461,80,0.23,1,1,-0.7872295354064742,0.16,-0.8126355202234129,0.112
80,2.3669230769230767,80,0.23,1,1,-0.786385255008021,0.14,-0.8120263741532275,0.104
80,2.492307692307692,80,0.23,1,1,-0.7856285668625506,0.12,-0.8114800958882856,0.096
80,2.6176923076923075,80,0.23,1,1,-0.7849461531101984,0.09,-0.8109875338457174,0.088
80,2.7430769230769227,80,0.23,1,1,-0.784327544433961,0.08,-0.8105409293415058,0.076
80,2.868461538461538,80,0.23,1,1,-0.7837641652307181,0.08,-0.8101338845562064,0.072
80,2.9938461538461536,80,0.23,1,1,-0.783248955132998,0.08,-0.8097619557666713,0.068
80,3.119230769230769,80,0.23,1,1,-0.782776254160839,0.07,-0.8094205137613838,0.064
80,3.244615384615384,80,0.23,1,1,-0.7823066986901595,0.06,-0.8091209649461546,0.06
80,3.3699999999999997,80,0.23,1,1,-0.7816547835655575,0.05,-0.8089444105980688,0.052
80,3.495384615384615,80,0.23,1,1,-0.7810524122272878,0.05,-0.8087367145587057,0.044
80,3.62076923076923,80,0.23,1,1,-0.7806116602069382,0.04,-0.8085820183631092,0.04
80,3.7461538461538457,80,0.23,1,1,-0.7800430085170926,0.04,-0.8083570708308409,0.04
80,3.871538461538461,80,0.23,1,1,-0.7794735614607242,0.04,-0.8080762990654418,0.036
80,3.9969230769230766,80,0.23,1,1,-0.7787296268480168,0.03,-0.807475157738656,0.032
80,4.122307692307692,80,0.23,1,1,-0.7781330929328782,0.01,-0.8069266797452337,0.032
80,4.247692307692308,80,0.23,1,1,-0.7774092150274314,0.01,-0.8061226927362379,0.028
80,4.373076923076923,80,0.23,1,1,-0.7772183241534307,0.01,-0.8053729959943191,0.028
80,4.498461538461538,80,0.23,1,1,-0.7773474042966741,0.01,-0.8048590454891571,0.024
80,4.623846153846154,80,0.23,1,1,-0.777721314064951,0.01,-0.8044449361179999,0.024
80,4.749230769230769,80,0.23,1,1,-0.7787665491554473,0.01,-0.8040497487099544,0.024
80,4.874615384615384,80,0.23,1,1,-0.7794228838683759,0.01,-0.8039172395286507,0.02
80,5.0,80,0.23,1,1,-0.7796963959114447,0.0,-0.8038792868208923,0.016
