seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1,1,-0.7653400254738575,0.4,-0.7534970021881127,0.408
40,0.0001438449888287663,40,0.23,1,1,-0.7653400257290636,0.4,-0.7534970022965785,0.408
40,0.00020691380811147902,40,0.23,1,1,-0.7653400264618634,0.4,-0.7534970019670633,0.408
40,0.00029763514416313193,40,0.23,1,1,-0.7653400254831609,0.4,-0.7534970021437043,0.408
40,0.00042813323987193956,40,0.23,1,1,-0.7653400255382066,0.4,-0.7534970021416507,0.408
40,0.0006158482110660267,40,0.23,1,1,-0.7653400245114965,0.4,-0.7534970019279432,0.408
40,0.0008858667904100822,40,0.23,1,1,-0.7653400244208046,0.4,-0.7534970020637984,0.408
40,0.0012742749857031334,40,0.23,1,1,-0.7653400261904124,0.4,-0.7534970019409014,0.408
40,0.0018329807108324356,40,0.23,1,1,-0.76534002587527,0.4,-0.7534970018512887,0.408
40,0.0026366508987303583,40,0.23,1,1,-0.7653400249013349,0.4,-0.7534970023212267,0.408
40,0.00379269019073225,40,0.23,1,1,-0.7653400253549664,0.39,-0.7534970014895117,0.408
40,0.005455594781168515,40,0.23,1,1,-0.7653400252393194,0.39,-0.7534970018060823,0.408
40,0.007847599703514606,40,0.23,1,1,-0.7653400239531417,0.39,-0.7534970020913551,0.408
40,0.011288378916846883,40,0.23,1,1,-0.7653400200741873,0.39,-0.7534970017222974,0.408
40,0.01623776739188721,40,0.23,1,1,-0.7605356172922607,0.4,-0.7530806224388613,0.396
40,0.023357214690901212,40,0.23,1,1,-0.7593771743171905,0.4,-0.7523522384787915,0.4
40,0.03359818286283781,40,0.23,1,1,-0.7596309496065077,0.41,-0.7514443304475353,0.396
40,0.04832930238571752,40,0.23,1,1,-0.7526934299443805,0.4,-0.7479472272451613,0.384
40,0.06951927961775606,40,0.23,1,1,-0.7490299250831818,0.39,-0.7523543139363513,0.372
40,0.1,40,0.23,1,1,-0.7440327486885181,0.41,-0.7562051817615659,0.352
40,0.11,40,0.23,1,1,-0.7464399725322369,0.41,-0.7596015498832829,0.344
40,0.23538461538461536,40,0.23,1,1,-0.7724290879749919,0.31,-0.7697551784003259,0.288
40,0.36076923076923073,40,0.23,1,1,-0.787381484701009,0.25,-0.7660833664754662,0.264
