seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1,1,-0.7844580009527045,0.48,-0.8848087246284573,0.432
0,0.0001438449888287663,0,0.23,1,1,-0.7844580012744768,0.48,-0.884808724668473,0.432
0,0.00020691380811147902,0,0.23,1,1,-0.7844580014231641,0.48,-0.8848087247699201,0.432
0,0.00029763514416313193,0,0.23,1,1,-0.7844580017166319,0.48,-0.8848087248151135,0.432
0,0.00042813323987193956,0,0.23,1,1,-0.7844580011079768,0.48,-0.884808724664106,0.432
0,0.0006158482110660267,0,0.23,1,1,-0.7844580011286584,0.48,-0.8848087248171529,0.432
0,0.0008858667904100822,0,0.23,1,1,-0.7844580015068956,0.48,-0.8848087248242312,0.432
0,0.0012742749857031334,0,0.23,1,1,-0.7844580012112127,0.48,-0.884808724743849,0.432
0,0.0018329807108324356,0,0.23,1,1,-0.7844580010517916,0.48,-0.8848087245514646,0.432
0,0.0026366508987303583,0,0.23,1,1,-0.7844580016182127,0.48,-0.8848087248421546,0.432
0,0.00379269019073225,0,0.23,1,1,-0.7844580014911773,0.48,-0.8848087247162685,0.432
0,0.005455594781168515,0,0.23,1,1,-0.7844580015835777,0.48,-0.8848087248140633,0.432
0,0.007847599703514606,0,0.23,1,1,-0.7844580012634961,0.48,-0.8848087245874695,0.432
0,0.011288378916846883,0,0.23,1,1,-0.7844580013167264,0.48,-0.884808724830754,0.432
0,0.01623776739188721,0,0.23,1,1,-0.7844580013540238,0.48,-0.8848087247719605,0.432
0,0.023357214690901212,0,0.23,1,1,-0.7844580014194225,0.48,-0.884808724708236,0.428
0,0.03359818286283781,0,0.23,1,1,-0.7844580016877077,0.48,-0.884808724687211,0.428
0,0.04832930238571752,0,0.23,1,1,-0.7844580012477473,0.48,-0.8848087248127829,0.42
0,0.06951927961775606,0,0.23,1,1,-0.7855291494740709,0.48,-0.8853059603341198,0.412
0,0.1,0,0.23,1,1,-0.7901414898779828,0.47,-0.8863165466392586,0.408
