seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1,1,-0.7247073475362363,0.53,-0.7771632243163763,0.472
60,0.0001438449888287663,60,0.23,1,1,-0.7247073455572546,0.53,-0.7771632244515608,0.472
60,0.00020691380811147902,60,0.23,1,1,-0.7247073452710666,0.53,-0.7771632235519997,0.472
60,0.00029763514416313193,60,0.23,1,1,-0.7247073470556445,0.53,-0.7771632236568821,0.472
60,0.00042813323987193956,60,0.23,1,1,-0.7247073444774383,0.53,-0.7771632229602544,0.472
60,0.0006158482110660267,60,0.23,1,1,-0.7247073451917576,0.53,-0.7771632243484695,0.472
60,0.0008858667904100822,60,0.23,1,1,-0.7247073466572593,0.53,-0.7771632239230086,0.472
60,0.0012742749857031334,60,0.23,1,1,-0.7247073464839069,0.53,-0.7771632227787675,0.472
60,0.0018329807108324356,60,0.23,1,1,-0.7247073481921372,0.53,-0.7771632227231505,0.472
60,0.0026366508987303583,60,0.23,1,1,-0.724707350061521,0.53,-0.7771632242997434,0.472
60,0.00379269019073225,60,0.23,1,1,-0.7247073473881934,0.53,-0.7771632225884997,0.472
60,0.005455594781168515,60,0.23,1,1,-0.7261536687376363,0.52,-0.7760542398377296,0.484
60,0.007847599703514606,60,0.23,1,1,-0.7271679465240833,0.53,-0.7752765420933767,0.484
60,0.011288378916846883,60,0.23,1,1,-0.733897700618643,0.53,-0.7782417331542266,0.472
60,0.01623776739188721,60,0.23,1,1,-0.739494890413146,0.53,-0.7834301450813955,0.46
60,0.023357214690901212,60,0.23,1,1,-0.7443783859063354,0.5,-0.7858897603058668,0.448
60,0.03359818286283781,60,0.23,1,1,-0.7487073638911167,0.5,-0.7849685499722137,0.452
60,0.04832930238571752,60,0.23,1,1,-0.7414016422948332,0.48,-0.7839008515777041,0.444
60,0.06951927961775606,60,0.23,1,1,-0.7388547511423968,0.45,-0.7767897458853548,0.444
60,0.1,60,0.23,1,1,-0.7384218124620574,0.47,-0.7705188328701761,0.448
60,0.11,60,0.23,1,1,-0.738056547104608,0.47,-0.769548865110862,0.452
60,0.23538461538461536,60,0.23,1,1,-0.7526581777561774,0.41,-0.7709485852841376,0.44
60,0.36076923076923073,60,0.23,1,1,-0.7663130249223452,0.39,-0.7896791491405643,0.384
60,0.4861538461538461,60,0.23,1,1,-0.7755614104831257,0.37,-0.7952445737951858,0.348
60,0.6115384615384615,60,0.23,1,1,-0.7769222289591369,0.32,-0.796499709966989,0.3
60,0.7369230769230769,60,0.23,1,1,-0.7741527050819453,0.33,-0.7970779716034476,0.272
60,0.8623076923076922,60,0.23,1,1,-0.769908103033236,0.31,-0.7973934844564762,0.26
60,0.9876923076923075,60,0.23,1,1,-0.7688937867690399,0.28,-0.7982509837826729,0.236
60,1.113076923076923,60,0.23,1,1,-0.7691652565407975,0.24,-0.7983979881973702,0.224
60,1.2384615384615385,60,0.23,1,1,-0.7698058195968983,0.23,-0.7983670022978647,0.204
60,1.363846153846154,60,0.23,1,1,-0.769894135754725,0.23,-0.7979380147211692,0.184
60,1.4892307692307691,60,0.23,1,1,-0.7699656011063206,0.19,-0.7976096867848939,0.176
60,1.6146153846153846,60,0.23,1,1,-0.7700843899865972,0.17,-0.7974069614915105,0.156
60,1.74,60,0.23,1,1,-0.7702206463526019,0.17,-0.797273121944181,0.152
60,1.8653846153846152,60,0.23,1,1,-0.7703581558520861,0.15,-0.7971827722348495,0.148
60,1.9907692307692306,60,0.23,1,1,-0.7704932114243284,0.14,-0.7971194294519005,0.14
60,2.116153846153846,60,0.23,1,1,-0.7706215841516157,0.14,-0.7970740631491858,0.136
60,2.241538461538461,60,0.23,1,1,-0.7707431492145185,0.11,-0.7970412283622103,0.124
60,2.3669230769230767,60,0.23,1,1,-0.7708561845332909,0.11,-0.7970167756168719,0.116
60,2.492307692307692,60,0.23,1,1,-0.7709615187367959,0.1,-0.7969987727878206,0.112
60,2.6176923076923075,60,0.23,1,1,-0.7710596946402518,0.09,-0.7969856985413662,0.096
60,2.7430769230769227,60,0.23,1,1,-0.7711508367405248,0.08,-0.7969753834709057,0.092
60,2.868461538461538,60,0.23,1,1,-0.7712360128320619,0.08,-0.7969677255891018,0.088
60,2.9938461538461536,60,0.23,1,1,-0.7713156447990471,0.07,-0.7969628263124757,0.076
60,3.119230769230769,60,0.23,1,1,-0.771389019987097,0.06,-0.7969582977709948,0.056
60,3.244615384615384,60,0.23,1,1,-0.7714579787247544,0.05,-0.7969553222031581,0.052
60,3.3699999999999997,60,0.23,1,1,-0.7715223813987906,0.05,-0.7969530066443311,0.044
60,3.495384615384615,60,0.23,1,1,-0.7715828410149663,0.04,-0.7969518066033389,0.04
60,3.62076923076923,60,0.23,1,1,-0.7717139451112272,0.04,-0.7968726158025677,0.036
60,3.7461538461538457,60,0.23,1,1,-0.7719601246814151,0.04,-0.7967528224665905,0.028
60,3.871538461538461,60,0.23,1,1,-0.7721401511798124,0.04,-0.7965043464792063,0.02
60,3.9969230769230766,60,0.23,1,1,-0.7722899974735818,0.04,-0.7961823221990066,0.02
60,4.122307692307692,60,0.23,1,1,-0.7725130315552395,0.04,-0.7956224496336907,0.02
60,4.247692307692308,60,0.23,1,1,-0.7727440908023498,0.04,-0.7951021833371903,0.016
60,4.373076923076923,60,0.23,1,1,-0.772888684767112,0.03,-0.7946905887673988,0.012
60,4.498461538461538,60,0.23,1,1,-0.772799798732681,0.03,-0.7942607613850451,0.008
60,4.623846153846154,60,0.23,1,1,-0.7723301595370714,0.02,-0.7935485309128294,0.008
60,4.749230769230769,60,0.23,1,1,-0.7718668746735612,0.01,-0.7927828263471235,0.004
60,4.874615384615384,60,0.23,1,1,-0.771487077464811,0.01,-0.7923047501461538,0.0
60,5.0,60,0.23,1,1,-0.7710973017419462,0.01,-0.7919052653504972,0.0
