seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1,1,-0.7513558095826599,0.42,-0.7200763275159775,0.472
30,0.0001438449888287663,30,0.23,1,1,-0.7513558097794589,0.42,-0.7200763275286743,0.472
30,0.00020691380811147902,30,0.23,1,1,-0.7513558096064789,0.42,-0.7200763271735694,0.472
30,0.00029763514416313193,30,0.23,1,1,-0.7513558100659236,0.42,-0.7200763276242506,0.472
30,0.00042813323987193956,30,0.23,1,1,-0.7513558095671811,0.42,-0.7200763275482843,0.472
30,0.0006158482110660267,30,0.23,1,1,-0.7513558096115112,0.42,-0.7200763275506973,0.472
30,0.0008858667904100822,30,0.23,1,1,-0.7513558099864182,0.42,-0.7200763276005631,0.472
30,0.0012742749857031334,30,0.23,1,1,-0.7513558101651742,0.42,-0.7200763279129756,0.472
30,0.0018329807108324356,30,0.23,1,1,-0.7513558098647263,0.42,-0.7200763275374837,0.472
30,0.0026366508987303583,30,0.23,1,1,-0.7513558101583047,0.42,-0.7200763275996203,0.472
30,0.00379269019073225,30,0.23,1,1,-0.7513558104244242,0.42,-0.7200763275559928,0.472
30,0.005455594781168515,30,0.23,1,1,-0.7513558097276737,0.42,-0.7200763276378257,0.472
30,0.007847599703514606,30,0.23,1,1,-0.7513558110639655,0.42,-0.7200763278418653,0.472
30,0.011288378916846883,30,0.23,1,1,-0.7513558095573825,0.42,-0.7200763273355995,0.46
30,0.01623776739188721,30,0.23,1,1,-0.7513558094882232,0.42,-0.7200763272201056,0.456
30,0.023357214690901212,30,0.23,1,1,-0.7513558094011914,0.42,-0.7200763273797167,0.452
30,0.03359818286283781,30,0.23,1,1,-0.7513558099938916,0.42,-0.7200763277769678,0.452
30,0.04832930238571752,30,0.23,1,1,-0.7510361928696796,0.42,-0.7201802548670314,0.452
30,0.06951927961775606,30,0.23,1,1,-0.7493640633737919,0.4,-0.718399974983143,0.424
30,0.1,30,0.23,1,1,-0.7579356876084805,0.39,-0.7150147258271884,0.412
30,0.11,30,0.23,1,1,-0.7614462804642723,0.38,-0.7144031747683816,0.404
30,0.23538461538461536,30,0.23,1,1,-0.7686642116627519,0.34,-0.7113284115828381,0.364
30,0.36076923076923073,30,0.23,1,1,-0.7523999927963034,0.27,-0.717480361498143,0.34
30,0.4861538461538461,30,0.23,1,1,-0.7446778824973157,0.23,-0.7237435227442681,0.296
