seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1,1,-0.7713662500536254,0.5,-0.658760172565072,0.572
50,0.0001438449888287663,50,0.23,1,1,-0.77136625453243,0.5,-0.6587601687260257,0.572
50,0.00020691380811147902,50,0.23,1,1,-0.7713662537102249,0.5,-0.6587601697725622,0.572
50,0.00029763514416313193,50,0.23,1,1,-0.7713662473020204,0.5,-0.658760175414058,0.572
50,0.00042813323987193956,50,0.23,1,1,-0.77136625458786,0.5,-0.6587601680291475,0.572
50,0.0006158482110660267,50,0.23,1,1,-0.7713662462118865,0.5,-0.6587601763875814,0.572
50,0.0008858667904100822,50,0.23,1,1,-0.7713662488608519,0.5,-0.6587601735487494,0.572
50,0.0012742749857031334,50,0.23,1,1,-0.7713662553153102,0.5,-0.6587601682117284,0.572
50,0.0018329807108324356,50,0.23,1,1,-0.7713662518225379,0.5,-0.6587601705581053,0.572
50,0.0026366508987303583,50,0.23,1,1,-0.7689204471585077,0.5,-0.6611236478734075,0.568
50,0.00379269019073225,50,0.23,1,1,-0.7676576667347677,0.5,-0.6623439212417606,0.568
50,0.005455594781168515,50,0.23,1,1,-0.7669187497251382,0.5,-0.6630579660277889,0.568
50,0.007847599703514606,50,0.23,1,1,-0.7664489258162629,0.5,-0.6635119749508347,0.568
50,0.011288378916846883,50,0.23,1,1,-0.7661334299045192,0.5,-0.6638168504373043,0.564
50,0.01623776739188721,50,0.23,1,1,-0.7659151405099038,0.5,-0.664027792891675,0.56
50,0.023357214690901212,50,0.23,1,1,-0.7657655372701737,0.5,-0.6641723656112655,0.556
50,0.03359818286283781,50,0.23,1,1,-0.7662315118226153,0.49,-0.6650865408121281,0.548
50,0.04832930238571752,50,0.23,1,1,-0.7755823533777343,0.48,-0.6663985459094475,0.54
50,0.06951927961775606,50,0.23,1,1,-0.7800728121046957,0.45,-0.6726865860424959,0.532
50,0.1,50,0.23,1,1,-0.7825521723829685,0.43,-0.680070804130315,0.52
50,0.11,50,0.23,1,1,-0.7816659507418422,0.43,-0.681871327081808,0.516
50,0.23538461538461536,50,0.23,1,1,-0.7613468109563208,0.36,-0.7176601762880402,0.456
50,0.36076923076923073,50,0.23,1,1,-0.755430417863781,0.37,-0.7260099007161864,0.428
50,0.4861538461538461,50,0.23,1,1,-0.7454394865998304,0.36,-0.7343138714630243,0.42
50,0.6115384615384615,50,0.23,1,1,-0.7406637529875448,0.33,-0.7405289485497786,0.392
50,0.7369230769230769,50,0.23,1,1,-0.7396139045032706,0.28,-0.7469024214536716,0.328
50,0.8623076923076922,50,0.23,1,1,-0.7378281955524153,0.27,-0.7523406613275286,0.304
50,0.9876923076923075,50,0.23,1,1,-0.7361456127668976,0.26,-0.7548120562603505,0.28
50,1.113076923076923,50,0.23,1,1,-0.7354020241727093,0.21,-0.7561051548586006,0.272
50,1.2384615384615385,50,0.23,1,1,-0.7352754601621727,0.21,-0.7570349650696325,0.22
50,1.363846153846154,50,0.23,1,1,-0.7355871006823343,0.18,-0.7578878596716719,0.212
50,1.4892307692307691,50,0.23,1,1,-0.7358605045134945,0.16,-0.7586797110816793,0.2
50,1.6146153846153846,50,0.23,1,1,-0.7360888563023852,0.16,-0.7592488316909407,0.188
50,1.74,50,0.23,1,1,-0.7361986568642165,0.14,-0.7597414731151957,0.168
50,1.8653846153846152,50,0.23,1,1,-0.7365203399513149,0.13,-0.7600659392095291,0.152
50,1.9907692307692306,50,0.23,1,1,-0.7367600950770568,0.12,-0.7603454586694369,0.14
50,2.116153846153846,50,0.23,1,1,-0.736980533472338,0.12,-0.7605238412779004,0.128
50,2.241538461538461,50,0.23,1,1,-0.7371662699051761,0.11,-0.7606786367758926,0.116
50,2.3669230769230767,50,0.23,1,1,-0.7373031684342932,0.11,-0.7610059110276178,0.1
50,2.492307692307692,50,0.23,1,1,-0.7373817849096834,0.09,-0.7613232544251253,0.084
