seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1,1,-0.8491914020737927,0.45,-0.754460907238707,0.504
10,0.0001438449888287663,10,0.23,1,1,-0.8491914025327867,0.45,-0.7544609073829749,0.504
10,0.00020691380811147902,10,0.23,1,1,-0.8491914010722139,0.45,-0.7544609070411107,0.504
10,0.00029763514416313193,10,0.23,1,1,-0.8491914016063029,0.45,-0.7544609076402047,0.504
10,0.00042813323987193956,10,0.23,1,1,-0.8491914020200584,0.45,-0.754460907112267,0.504
10,0.0006158482110660267,10,0.23,1,1,-0.8491914019649732,0.45,-0.7544609074991914,0.504
10,0.0008858667904100822,10,0.23,1,1,-0.8491914003402186,0.45,-0.754460907686505,0.504
10,0.0012742749857031334,10,0.23,1,1,-0.8491914016327994,0.45,-0.7544609075414305,0.504
10,0.0018329807108324356,10,0.23,1,1,-0.8491914009604716,0.44,-0.7544609077421748,0.504
10,0.0026366508987303583,10,0.23,1,1,-0.8491914012080531,0.44,-0.7544609069976043,0.504
10,0.00379269019073225,10,0.23,1,1,-0.8491913993882042,0.44,-0.754460907382357,0.504
10,0.005455594781168515,10,0.23,1,1,-0.8491914000825905,0.44,-0.7544609070364936,0.504
10,0.007847599703514606,10,0.23,1,1,-0.8491914015232002,0.44,-0.7544609075468848,0.504
10,0.011288378916846883,10,0.23,1,1,-0.849191402216528,0.44,-0.7544609074183902,0.5
10,0.01623776739188721,10,0.23,1,1,-0.84630480058751,0.43,-0.755364862681573,0.492
10,0.023357214690901212,10,0.23,1,1,-0.8374733347047615,0.43,-0.7541058577869737,0.496
10,0.03359818286283781,10,0.23,1,1,-0.8326904083485789,0.43,-0.753475852947608,0.492
10,0.04832930238571752,10,0.23,1,1,-0.8300139110164225,0.43,-0.7548467436799728,0.484
10,0.06951927961775606,10,0.23,1,1,-0.8121053942797238,0.41,-0.7569881833621455,0.476
10,0.1,10,0.23,1,1,-0.7952853907752515,0.41,-0.7563302781558879,0.48
10,0.11,10,0.23,1,1,-0.7916383180160335,0.41,-0.7549983766611541,0.48
10,0.23538461538461536,10,0.23,1,1,-0.7795938065012515,0.36,-0.7559348781172893,0.452
10,0.36076923076923073,10,0.23,1,1,-0.7802820882067725,0.33,-0.7574327387677607,0.42
10,0.4861538461538461,10,0.23,1,1,-0.7797592433081847,0.32,-0.756308562518118,0.368
10,0.6115384615384615,10,0.23,1,1,-0.7884723459670243,0.33,-0.7596656870763545,0.34
10,0.7369230769230769,10,0.23,1,1,-0.7973270158993297,0.28,-0.7639949629396379,0.304
10,0.8623076923076922,10,0.23,1,1,-0.8057615416306472,0.25,-0.7691104202676843,0.272
10,0.9876923076923075,10,0.23,1,1,-0.8099329841165016,0.23,-0.7744455990508095,0.236
10,1.113076923076923,10,0.23,1,1,-0.8123363345761263,0.15,-0.7773764501366724,0.212
10,1.2384615384615385,10,0.23,1,1,-0.8140797274214776,0.13,-0.7794026954579656,0.2
10,1.363846153846154,10,0.23,1,1,-0.8157710694774832,0.11,-0.7809025333663132,0.172
10,1.4892307692307691,10,0.23,1,1,-0.8174046909195783,0.1,-0.7820946109294651,0.148
10,1.6146153846153846,10,0.23,1,1,-0.8181014766428706,0.08,-0.7833029173066568,0.132
10,1.74,10,0.23,1,1,-0.8180998351210232,0.08,-0.7842836945055908,0.124
10,1.8653846153846152,10,0.23,1,1,-0.8182633958903296,0.08,-0.7850251873444493,0.12
10,1.9907692307692306,10,0.23,1,1,-0.8184806034288599,0.07,-0.7856170289586694,0.104
10,2.116153846153846,10,0.23,1,1,-0.8187097814787612,0.07,-0.7861052153565886,0.092
10,2.241538461538461,10,0.23,1,1,-0.8189337681129755,0.05,-0.7865176196906711,0.072
10,2.3669230769230767,10,0.23,1,1,-0.819146047978142,0.04,-0.7868720838511165,0.068
10,2.492307692307692,10,0.23,1,1,-0.8193442128666879,0.02,-0.7871809334556961,0.056
10,2.6176923076923075,10,0.23,1,1,-0.8195282556148171,0.02,-0.7874536187246215,0.048
10,2.7430769230769227,10,0.23,1,1,-0.8196982618240355,0.02,-0.7876957874733904,0.04
10,2.868461538461538,10,0.23,1,1,-0.8213971469966483,0.01,-0.7878730557597681,0.04
10,2.9938461538461536,10,0.23,1,1,-0.8230991905081235,0.01,-0.7879723835864225,0.036
10,3.119230769230769,10,0.23,1,1,-0.8239593382978083,0.01,-0.7880627124472254,0.028
10,3.244615384615384,10,0.23,1,1,-0.8245718306143456,0.01,-0.7881077610987204,0.02
10,3.3699999999999997,10,0.23,1,1,-0.825091180566698,0.01,-0.7881535585774094,0.02
10,3.495384615384615,10,0.23,1,1,-0.8255383912283852,0.01,-0.788198928136142,0.02
10,3.62076923076923,10,0.23,1,1,-0.8259276928034288,0.01,-0.7882429867060109,0.016
10,3.7461538461538457,10,0.23,1,1,-0.8263392622849657,0.0,-0.7886734947776228,0.016
10,3.871538461538461,10,0.23,1,1,-0.8267026365443564,0.0,-0.7891385331778465,0.016
10,3.9969230769230766,10,0.23,1,1,-0.8270203742074296,0.0,-0.7895334001462625,0.016
10,4.122307692307692,10,0.23,1,1,-0.8271540574920542,0.0,-0.7897889675185467,0.016
10,4.247692307692308,10,0.23,1,1,-0.827087113493872,0.0,-0.7899466867047965,0.016
10,4.373076923076923,10,0.23,1,1,-0.8270789040872569,0.0,-0.7901409148407154,0.012
10,4.498461538461538,10,0.23,1,1,-0.8269107214236547,0.0,-0.790353124420044,0.008
10,4.623846153846154,10,0.23,1,1,-0.8267399587415996,0.0,-0.7908014859726984,0.008
10,4.749230769230769,10,0.23,1,1,-0.826960287165817,0.0,-0.791384806098081,0.004
10,4.874615384615384,10,0.23,1,1,-0.8277249441270935,0.0,-0.79214998889077,0.004
10,5.0,10,0.23,1,1,-0.8287498515184873,0.0,-0.7928346485018554,0.004
