seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1,1,-0.694638477674284,0.58,-0.7505120076485147,0.508
70,0.0001438449888287663,70,0.23,1,1,-0.6946384793132262,0.58,-0.7505120086496223,0.508
70,0.00020691380811147902,70,0.23,1,1,-0.6946384806417079,0.58,-0.7505120093706009,0.508
70,0.00029763514416313193,70,0.23,1,1,-0.6946384800201264,0.58,-0.750512009366186,0.508
70,0.00042813323987193956,70,0.23,1,1,-0.6946384748610884,0.58,-0.7505120053906026,0.508
70,0.0006158482110660267,70,0.23,1,1,-0.69463848490018,0.58,-0.7505120126206417,0.508
70,0.0008858667904100822,70,0.23,1,1,-0.695433774652217,0.57,-0.751107843119427,0.504
70,0.0012742749857031334,70,0.23,1,1,-0.6970685244514746,0.57,-0.7523325956649014,0.508
70,0.0018329807108324356,70,0.23,1,1,-0.6978637078602952,0.57,-0.7529283461646441,0.504
70,0.0026366508987303583,70,0.23,1,1,-0.6983428552373238,0.57,-0.7532873227071377,0.504
70,0.00379269019073225,70,0.23,1,1,-0.6986553154129791,0.57,-0.7535214176966779,0.5
70,0.005455594781168515,70,0.23,1,1,-0.6988661470881145,0.57,-0.753679372442204,0.5
70,0.007847599703514606,70,0.23,1,1,-0.6990094223064464,0.57,-0.7537867138425222,0.504
70,0.011288378916846883,70,0.23,1,1,-0.6991100584985854,0.57,-0.7538621108341407,0.504
70,0.01623776739188721,70,0.23,1,1,-0.6991795605850905,0.57,-0.7539141816212787,0.504
70,0.023357214690901212,70,0.23,1,1,-0.6992275548170261,0.57,-0.7539501382732978,0.504
70,0.03359818286283781,70,0.23,1,1,-0.6992610675022298,0.57,-0.7539752461320899,0.5
70,0.04832930238571752,70,0.23,1,1,-0.698550833685614,0.57,-0.7538721434959986,0.492
70,0.06951927961775606,70,0.23,1,1,-0.698930628245972,0.57,-0.7538789978411593,0.488
70,0.1,70,0.23,1,1,-0.704542071871926,0.57,-0.754982616300323,0.476
70,0.11,70,0.23,1,1,-0.7060771466566105,0.57,-0.7553511306209215,0.472
70,0.23538461538461536,70,0.23,1,1,-0.7250219982609691,0.51,-0.7471818680451116,0.424
70,0.36076923076923073,70,0.23,1,1,-0.7422612224947432,0.44,-0.7545595337063398,0.364
70,0.4861538461538461,70,0.23,1,1,-0.7496778616913974,0.38,-0.7616535455516082,0.304
70,0.6115384615384615,70,0.23,1,1,-0.7550971918314808,0.33,-0.7670415563545023,0.288
70,0.7369230769230769,70,0.23,1,1,-0.7560784194453043,0.3,-0.7696372999732942,0.264
70,0.8623076923076922,70,0.23,1,1,-0.7551467263072117,0.25,-0.7724218342582022,0.24
70,0.9876923076923075,70,0.23,1,1,-0.7542662927187775,0.22,-0.7742867902421715,0.188
70,1.113076923076923,70,0.23,1,1,-0.75242162351292,0.21,-0.7749566992488577,0.172
70,1.2384615384615385,70,0.23,1,1,-0.7507635608180064,0.18,-0.7742896048309312,0.152
