seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.5,0.5,1,-402.24815681620134,0.42,-401.4479814040967,0.46
10,1.0612244897959184,10,0.5,0.5,1,-401.3988545587961,0.38,-400.5632180613602,0.412
10,1.1224489795918366,10,0.5,0.5,1,-400.549552342706,0.37,-399.6784547080991,0.368
10,1.183673469387755,10,0.5,0.5,1,-399.7002499556441,0.35,-398.79369129630396,0.304
10,1.2448979591836735,10,0.5,0.5,1,-398.85094767880537,0.31,-397.90892791304236,0.264
10,1.306122448979592,10,0.5,0.5,1,-398.0016453761931,0.27,-397.02416451219113,0.224
10,1.3673469387755102,10,0.5,0.5,1,-397.152343134026,0.22,-396.1394011721686,0.192
10,1.4285714285714286,10,0.5,0.5,1,-396.3030408113121,0.19,-395.2546377561248,0.18
10,1.489795918367347,10,0.5,0.5,1,-395.4537385903239,0.19,-394.36987444534947,0.164
10,1.5510204081632653,10,0.5,0.5,1,-394.60443627514934,0.17,-393.4851110081746,0.144
10,1.6122448979591837,10,0.5,0.5,1,-393.75513404709943,0.14,-392.60034772665284,0.136
10,1.6734693877551021,10,0.5,0.5,1,-392.9058317378918,0.11,-391.71558434077,0.12
10,1.7346938775510203,10,0.5,0.5,1,-392.05502693643257,0.12,-390.8287925202522,0.108
10,1.7959183673469388,10,0.5,0.5,1,-391.1948256779466,0.11,-389.93275032166673,0.104
10,1.8571428571428572,10,0.5,0.5,1,-390.31904058349113,0.12,-389.02387238329,0.1
10,1.9183673469387754,10,0.5,0.5,1,-389.43807597176504,0.11,-388.1105201507496,0.096
10,1.9795918367346939,10,0.5,0.5,1,-388.5567792262305,0.11,-387.19673149434817,0.084
10,2.0408163265306123,10,0.5,0.5,1,-387.67279815121054,0.1,-386.27951212385904,0.068
10,2.1020408163265305,10,0.5,0.5,1,-386.7854850953602,0.1,-385.35856094946064,0.06
10,2.163265306122449,10,0.5,0.5,1,-385.89817208555235,0.1,-384.4376098251834,0.056
10,2.2244897959183674,10,0.5,0.5,1,-385.0108589704291,0.07,-383.5166586336269,0.052
10,2.2857142857142856,10,0.5,0.5,1,-384.1235459599709,0.07,-382.5957074807525,0.052
10,2.3469387755102042,10,0.5,0.5,1,-383.2362328979167,0.07,-381.6747563016511,0.056
10,2.4081632653061225,10,0.5,0.5,1,-382.34881831449525,0.07,-380.7536359638908,0.056
10,2.4693877551020407,10,0.5,0.5,1,-381.45981469622393,0.06,-379.82986712252654,0.048
10,2.5306122448979593,10,0.5,0.5,1,-380.57048658131214,0.06,-378.9055575595369,0.048
10,2.5918367346938775,10,0.5,0.5,1,-379.6811585175629,0.06,-377.9812479987922,0.048
10,2.6530612244897958,10,0.5,0.5,1,-378.7636977982859,0.04,-377.029708108346,0.056
10,2.7142857142857144,10,0.5,0.5,1,-377.8048292542376,0.05,-376.03644569423477,0.056
10,2.7755102040816326,10,0.5,0.5,1,-376.7369844569467,0.04,-374.9476694281733,0.056
10,2.836734693877551,10,0.5,0.5,1,-375.58161534350626,0.03,-373.7778485545617,0.056
10,2.8979591836734695,10,0.5,0.5,1,-374.32730541334917,0.03,-372.51976203745784,0.052
10,2.9591836734693877,10,0.5,0.5,1,-372.98672018563497,0.03,-371.18485257222653,0.044
10,3.020408163265306,10,0.5,0.5,1,-371.55231741816783,0.05,-369.76260644014366,0.04
10,3.0816326530612246,10,0.5,0.5,1,-370.01549559044406,0.05,-368.24183639043594,0.04
10,3.142857142857143,10,0.5,0.5,1,-368.39758748705606,0.06,-366.64459423694706,0.04
10,3.204081632653061,10,0.5,0.5,1,-366.70897706246484,0.06,-364.97966562856084,0.04
10,3.2653061224489797,10,0.5,0.5,1,-364.95739494093476,0.06,-363.2535827712667,0.04
10,3.326530612244898,10,0.5,0.5,1,-363.1505681393046,0.05,-361.47341416878237,0.044
10,3.387755102040816,10,0.5,0.5,1,-361.29608101502583,0.05,-359.6464127172947,0.044
10,3.4489795918367347,10,0.5,0.5,1,-359.4017238149847,0.05,-357.7799901715576,0.044
10,3.510204081632653,10,0.5,0.5,1,-357.4735424759915,0.05,-355.8794192175229,0.044
10,3.571428571428571,10,0.5,0.5,1,-355.51393916426764,0.05,-353.9453689057111,0.044
10,3.63265306122449,10,0.5,0.5,1,-353.5258152125101,0.04,-351.9800744069044,0.044
10,3.693877551020408,10,0.5,0.5,1,-351.5149984484486,0.04,-349.99100193018955,0.048
10,3.7551020408163263,10,0.5,0.5,1,-349.48500348755334,0.04,-347.9822075862772,0.048
10,3.816326530612245,10,0.5,0.5,1,-347.43775776701364,0.04,-345.9554385078333,0.048
10,3.877551020408163,10,0.5,0.5,1,-345.3749559715575,0.03,-343.9121862496071,0.044
10,3.9387755102040813,10,0.5,0.5,1,-343.29830803063555,0.03,-341.8539383829816,0.04
10,4.0,10,0.5,0.5,1,-341.2092430607083,0.03,-339.781999345563,0.04
