seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.5,0.5,1,-404.69545507162593,0.34,-404.8621897268326,0.372
40,1.0612244897959184,40,0.5,0.5,1,-403.8737248697783,0.31,-404.03672148507775,0.34
40,1.1224489795918366,40,0.5,0.5,1,-403.0519946488098,0.27,-403.21125320151873,0.316
40,1.183673469387755,40,0.5,0.5,1,-402.23026432029945,0.26,-402.38578484824694,0.26
40,1.2448979591836735,40,0.5,0.5,1,-401.40853417328896,0.24,-401.5603166098909,0.24
40,1.306122448979592,40,0.5,0.5,1,-400.58680382183525,0.24,-400.73484817927675,0.208
40,1.3673469387755102,40,0.5,0.5,1,-399.7650736913934,0.22,-399.90937999937177,0.188
40,1.4285714285714286,40,0.5,0.5,1,-398.9433432982655,0.2,-399.08391156343225,0.176
40,1.489795918367347,40,0.5,0.5,1,-398.1194264707872,0.17,-398.256254657205,0.176
40,1.5510204081632653,40,0.5,0.5,1,-397.2887625044756,0.17,-397.42098514472195,0.188
40,1.6122448979591837,40,0.5,0.5,1,-396.44914496774203,0.18,-396.5767702521683,0.192
40,1.6734693877551021,40,0.5,0.5,1,-395.6010583148246,0.18,-395.7232134776306,0.172
40,1.7346938775510203,40,0.5,0.5,1,-394.74298062802717,0.16,-394.8593653494338,0.18
40,1.7959183673469388,40,0.5,0.5,1,-393.8811626062891,0.14,-393.9927475191214,0.16
40,1.8571428571428572,40,0.5,0.5,1,-393.0193444310222,0.12,-393.12612956853326,0.152
40,1.9183673469387754,40,0.5,0.5,1,-392.1559214929082,0.12,-392.2582278270601,0.132
40,1.9795918367346939,40,0.5,0.5,1,-391.2900491601846,0.11,-391.38836655931385,0.108
40,2.0408163265306123,40,0.5,0.5,1,-390.42417680408767,0.11,-390.5185052895064,0.1
40,2.1020408163265305,40,0.5,0.5,1,-389.55830442942255,0.11,-389.64864395396063,0.092
40,2.163265306122449,40,0.5,0.5,1,-388.69243216084755,0.1,-388.7787827647064,0.088
40,2.2244897959183674,40,0.5,0.5,1,-387.8265597767617,0.08,-387.90892145326336,0.084
40,2.2857142857142856,40,0.5,0.5,1,-386.9574349093239,0.08,-387.0358076241083,0.08
40,2.3469387755102042,40,0.5,0.5,1,-386.06116293269037,0.07,-386.1355467520431,0.076
40,2.4081632653061225,40,0.5,0.5,1,-385.13765273329886,0.07,-385.20801574832,0.088
40,2.4693877551020407,40,0.5,0.5,1,-384.14581405158015,0.07,-384.2144110631694,0.088
40,2.5306122448979593,40,0.5,0.5,1,-383.01494011486915,0.08,-383.08097663469,0.08
40,2.5918367346938775,40,0.5,0.5,1,-381.75420424610115,0.09,-381.8106882416897,0.072
40,2.6530612244897958,40,0.5,0.5,1,-380.3872983396224,0.09,-380.4257977393848,0.072
40,2.7142857142857144,40,0.5,0.5,1,-378.9073630365824,0.07,-378.91929507309084,0.064
40,2.7755102040816326,40,0.5,0.5,1,-377.32177260865683,0.07,-377.30156068993676,0.056
40,2.836734693877551,40,0.5,0.5,1,-375.64417745663275,0.07,-375.59011468151726,0.048
40,2.8979591836734695,40,0.5,0.5,1,-373.8910541977602,0.06,-373.803004725743,0.036
40,2.9591836734693877,40,0.5,0.5,1,-372.0698989144801,0.03,-371.9495602472112,0.036
40,3.020408163265306,40,0.5,0.5,1,-370.18047765414804,0.03,-370.03192488658556,0.032
40,3.0816326530612246,40,0.5,0.5,1,-368.2344185571614,0.01,-368.0611163650926,0.024
40,3.142857142857143,40,0.5,0.5,1,-366.24251901076576,0.01,-366.0470729249527,0.024
40,3.204081632653061,40,0.5,0.5,1,-364.2129735131579,0.01,-363.9973564513998,0.016
40,3.2653061224489797,40,0.5,0.5,1,-362.152063072562,0.01,-361.91778460393186,0.012
40,3.326530612244898,40,0.5,0.5,1,-360.06471055119647,0.01,-359.81293185095035,0.012
40,3.387755102040816,40,0.5,0.5,1,-357.9547764560594,0.01,-357.68640096099915,0.012
40,3.4489795918367347,40,0.5,0.5,1,-355.8252921018796,0.0,-355.5410386320379,0.012
40,3.510204081632653,40,0.5,0.5,1,-353.6787112349932,0.0,-353.37915722201706,0.012
40,3.571428571428571,40,0.5,0.5,1,-351.5170450445473,0.0,-351.20265772626294,0.008
40,3.63265306122449,40,0.5,0.5,1,-349.34198257765297,0.0,-349.0131366979054,0.008
40,3.693877551020408,40,0.5,0.5,1,-347.15495479911004,0.0,-346.81194622320464,0.008
40,3.7551020408163263,40,0.5,0.5,1,-344.95718782311116,0.0,-344.60025692403445,0.008
40,3.816326530612245,40,0.5,0.5,1,-342.74973905073915,0.0,-342.37908077463135,0.008
40,3.877551020408163,40,0.5,0.5,1,-340.53355638138834,0.0,-340.149326366319,0.008
40,3.9387755102040813,40,0.5,0.5,1,-338.30944818828306,0.0,-337.911769142344,0.008
40,4.0,40,0.5,0.5,1,-336.07807833654874,0.0,-335.6670501661759,0.008
