seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.5,0.5,1,-397.0087169585887,0.37,-397.33326233715076,0.396
20,1.0612244897959184,20,0.5,0.5,1,-395.7292726898315,0.34,-396.052694697566,0.328
20,1.1224489795918366,20,0.5,0.5,1,-394.449828422037,0.28,-394.7721270808698,0.288
20,1.183673469387755,20,0.5,0.5,1,-393.17038425431116,0.26,-393.49155951815237,0.26
20,1.2448979591836735,20,0.5,0.5,1,-391.89093997716174,0.21,-392.2109918706057,0.224
20,1.306122448979592,20,0.5,0.5,1,-390.61149571215833,0.18,-390.9304242608845,0.192
20,1.3673469387755102,20,0.5,0.5,1,-389.33205144211865,0.17,-389.6498565956775,0.16
20,1.4285714285714286,20,0.5,0.5,1,-388.052607184972,0.16,-388.369288967305,0.144
20,1.489795918367347,20,0.5,0.5,1,-386.7731629944854,0.14,-387.08872141611704,0.136
20,1.5510204081632653,20,0.5,0.5,1,-385.49371872013694,0.14,-385.80815377774496,0.104
20,1.6122448979591837,20,0.5,0.5,1,-384.21427445406437,0.12,-384.52758613039964,0.088
20,1.6734693877551021,20,0.5,0.5,1,-382.93483014099724,0.11,-383.2470184750747,0.076
20,1.7346938775510203,20,0.5,0.5,1,-381.6553858387276,0.1,-381.9664507918352,0.072
20,1.7959183673469388,20,0.5,0.5,1,-380.37320030734,0.07,-380.68323327567003,0.068
20,1.8571428571428572,20,0.5,0.5,1,-379.08921875156346,0.05,-379.39816036981915,0.064
20,1.9183673469387754,20,0.5,0.5,1,-377.8031561267276,0.03,-378.10992221004034,0.06
20,1.9795918367346939,20,0.5,0.5,1,-376.5128326575281,0.02,-376.8179935583664,0.064
20,2.0408163265306123,20,0.5,0.5,1,-375.2199733254887,0.02,-375.52353984925804,0.06
20,2.1020408163265305,20,0.5,0.5,1,-373.9233576168497,0.02,-374.2249368327657,0.064
20,2.163265306122449,20,0.5,0.5,1,-372.6237118982855,0.02,-372.92231847474295,0.06
20,2.2244897959183674,20,0.5,0.5,1,-371.31932680943,0.02,-371.6149547184325,0.052
20,2.2857142857142856,20,0.5,0.5,1,-370.0107686866438,0.02,-370.3041728440656,0.048
20,2.3469387755102042,20,0.5,0.5,1,-368.7004520719883,0.02,-368.99186696751025,0.036
20,2.4081632653061225,20,0.5,0.5,1,-367.3901353974725,0.02,-367.67956100832055,0.036
20,2.4693877551020407,20,0.5,0.5,1,-366.0798187905831,0.01,-366.3672551069773,0.028
20,2.5306122448979593,20,0.5,0.5,1,-364.7695021474548,0.01,-365.05494919434983,0.024
20,2.5918367346938775,20,0.5,0.5,1,-363.45918540688405,0.01,-363.74264317992925,0.024
20,2.6530612244897958,20,0.5,0.5,1,-362.14886875295633,0.01,-362.43033724075565,0.02
20,2.7142857142857144,20,0.5,0.5,1,-360.83855213130505,0.01,-361.1180313303848,0.02
20,2.7755102040816326,20,0.5,0.5,1,-359.52664960776923,0.01,-359.80445672062206,0.016
20,2.836734693877551,20,0.5,0.5,1,-358.2104398550211,0.01,-358.4859666246253,0.008
20,2.8979591836734695,20,0.5,0.5,1,-356.8781522162464,0.0,-357.1477433893151,0.008
20,2.9591836734693877,20,0.5,0.5,1,-355.52209192230856,0.0,-355.7824273795592,0.008
20,3.020408163265306,20,0.5,0.5,1,-354.1349776010725,0.0,-354.38677808568855,0.008
20,3.0816326530612246,20,0.5,0.5,1,-352.7070989075196,0.0,-352.9516172532962,0.008
20,3.142857142857143,20,0.5,0.5,1,-351.2303615457285,0.0,-351.46651236237494,0.008
20,3.204081632653061,20,0.5,0.5,1,-349.7025190283259,0.0,-349.9272500385285,0.008
20,3.2653061224489797,20,0.5,0.5,1,-348.1298602554471,0.0,-348.3396292432274,0.004
20,3.326530612244898,20,0.5,0.5,1,-346.5092717697719,0.0,-346.7014350371243,0.004
20,3.387755102040816,20,0.5,0.5,1,-344.8329312723322,0.0,-345.0059965015451,0.004
20,3.4489795918367347,20,0.5,0.5,1,-343.0987058756688,0.0,-343.25229578499506,0.004
20,3.510204081632653,20,0.5,0.5,1,-341.3100272699272,0.0,-341.4443686626686,0.004
20,3.571428571428571,20,0.5,0.5,1,-339.47305393849996,0.0,-339.588566090447,0.004
20,3.63265306122449,20,0.5,0.5,1,-337.5953674022149,0.0,-337.69236374483023,0.004
20,3.693877551020408,20,0.5,0.5,1,-335.68228648637853,0.0,-335.76079123908085,0.004
20,3.7551020408163263,20,0.5,0.5,1,-333.7379324193124,0.0,-333.79784533050434,0.004
20,3.816326530612245,20,0.5,0.5,1,-331.765762147739,0.0,-331.8069616559031,0.004
20,3.877551020408163,20,0.5,0.5,1,-329.7689389097164,0.0,-329.7912602653195,0.004
20,3.9387755102040813,20,0.5,0.5,1,-327.7486747735927,0.0,-327.75225340699234,0.004
20,4.0,20,0.5,0.5,1,-325.70574994309726,0.0,-325.6910084934988,0.004
