seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.5,0.5,1,-401.10347476019547,0.47,-401.1052995948659,0.396
30,1.0612244897959184,30,0.5,0.5,1,-400.1172856621777,0.44,-400.10655752073995,0.368
30,1.1224489795918366,30,0.5,0.5,1,-399.13109643926805,0.4,-399.1078153156148,0.32
30,1.183673469387755,30,0.5,0.5,1,-398.1449073508463,0.33,-398.10907324438523,0.288
30,1.2448979591836735,30,0.5,0.5,1,-397.15871824865826,0.28,-397.11033115254344,0.272
30,1.306122448979592,30,0.5,0.5,1,-396.1725290938289,0.22,-396.1115889898905,0.244
30,1.3673469387755102,30,0.5,0.5,1,-395.18633998340795,0.19,-395.1128469038841,0.228
30,1.4285714285714286,30,0.5,0.5,1,-394.2001509109222,0.18,-394.11410482649586,0.212
30,1.489795918367347,30,0.5,0.5,1,-393.213961778972,0.15,-393.11536267393734,0.172
30,1.5510204081632653,30,0.5,0.5,1,-392.2277726314337,0.12,-392.1166205333112,0.156
30,1.6122448979591837,30,0.5,0.5,1,-391.2415835385198,0.11,-391.1178784680447,0.132
30,1.6734693877551021,30,0.5,0.5,1,-390.2553944520172,0.1,-390.11913637077015,0.104
30,1.7346938775510203,30,0.5,0.5,1,-389.2674103924761,0.09,-389.11803521105264,0.084
30,1.7959183673469388,30,0.5,0.5,1,-388.2756463720926,0.09,-388.11313019466866,0.08
30,1.8571428571428572,30,0.5,0.5,1,-387.2776786973862,0.09,-387.10247714642685,0.08
30,1.9183673469387754,30,0.5,0.5,1,-386.27970866667783,0.09,-386.09182181227044,0.068
30,1.9795918367346939,30,0.5,0.5,1,-385.28157324441503,0.08,-385.0810443524078,0.068
30,2.0408163265306123,30,0.5,0.5,1,-384.27816043533153,0.08,-384.0657781230643,0.06
30,2.1020408163265305,30,0.5,0.5,1,-383.27134863372413,0.05,-383.04608791948243,0.052
30,2.163265306122449,30,0.5,0.5,1,-382.2614075233039,0.05,-382.02301071802975,0.052
30,2.2244897959183674,30,0.5,0.5,1,-381.2494360727203,0.04,-380.9978252614963,0.06
30,2.2857142857142856,30,0.5,0.5,1,-380.2321664943865,0.04,-379.96740187765806,0.044
30,2.3469387755102042,30,0.5,0.5,1,-379.21128086554495,0.03,-378.93365552731035,0.036
30,2.4081632653061225,30,0.5,0.5,1,-378.18897556192064,0.03,-377.8987734379654,0.024
30,2.4693877551020407,30,0.5,0.5,1,-377.166670326116,0.02,-376.8638913731292,0.02
30,2.5306122448979593,30,0.5,0.5,1,-376.1443649505738,0.01,-375.8290092032406,0.02
30,2.5918367346938775,30,0.5,0.5,1,-375.1220596511476,0.01,-374.7941270960821,0.016
30,2.6530612244897958,30,0.5,0.5,1,-374.0996683139575,0.01,-373.75913190972074,0.012
30,2.7142857142857144,30,0.5,0.5,1,-373.0688833580362,0.01,-372.7131051593436,0.012
30,2.7755102040816326,30,0.5,0.5,1,-372.023766866353,0.01,-371.64824262246105,0.012
30,2.836734693877551,30,0.5,0.5,1,-370.9568018720131,0.01,-370.55779366224476,0.012
30,2.8979591836734695,30,0.5,0.5,1,-369.8556713664897,0.01,-369.4320366269284,0.004
30,2.9591836734693877,30,0.5,0.5,1,-368.7180110748033,0.01,-368.270120699656,0.004
30,3.020408163265306,30,0.5,0.5,1,-367.52892433877975,0.01,-367.06118559631415,0.004
30,3.0816326530612246,30,0.5,0.5,1,-366.28969575642407,0.01,-365.80556595592225,0.004
30,3.142857142857143,30,0.5,0.5,1,-364.9965534547127,0.01,-364.49892681554,0.008
30,3.204081632653061,30,0.5,0.5,1,-363.65032976611525,0.01,-363.14102486761,0.008
30,3.2653061224489797,30,0.5,0.5,1,-362.25667792486433,0.01,-361.73685721765776,0.008
30,3.326530612244898,30,0.5,0.5,1,-360.8136922502688,0.01,-360.28514144937543,0.008
30,3.387755102040816,30,0.5,0.5,1,-359.3250988312577,0.01,-358.788113063318,0.008
30,3.4489795918367347,30,0.5,0.5,1,-357.78514376804435,0.01,-357.23973591185984,0.008
30,3.510204081632653,30,0.5,0.5,1,-356.1963085878748,0.01,-355.6423529089905,0.008
30,3.571428571428571,30,0.5,0.5,1,-354.5601701421845,0.01,-353.99677311208313,0.008
30,3.63265306122449,30,0.5,0.5,1,-352.8789859057299,0.01,-352.3053545957152,0.004
30,3.693877551020408,30,0.5,0.5,1,-351.15782252936407,0.0,-350.5732477184397,0.0
30,3.7551020408163263,30,0.5,0.5,1,-349.3997784827471,0.0,-348.804051847171,0.0
30,3.816326530612245,30,0.5,0.5,1,-347.6079721802273,0.0,-347.0011226645598,0.0
30,3.877551020408163,30,0.5,0.5,1,-345.78569834110175,0.0,-345.1678647283081,0.0
30,3.9387755102040813,30,0.5,0.5,1,-343.93614275038715,0.0,-343.3074980389491,0.0
30,4.0,30,0.5,0.5,1,-342.0622407075301,0.0,-341.42296576350344,0.0
