seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,0.75,1,-0.8190100644949723,0.635,-0.8362526426156895,0.578
80,0.5798319327731092,80,0.25,0.75,1,-0.8198978099295756,0.615,-0.8362118795956949,0.558
80,0.6596638655462185,80,0.25,0.75,1,-0.8201554914422278,0.595,-0.836430697767813,0.546
80,0.7394957983193278,80,0.25,0.75,1,-0.8208651017767294,0.58,-0.8362585254821071,0.526
80,0.819327731092437,80,0.25,0.75,1,-0.8219276834470751,0.555,-0.8363300139602755,0.5
80,0.8991596638655461,80,0.25,0.75,1,-0.8225592815891224,0.515,-0.8363552542623826,0.474
80,0.9789915966386554,80,0.25,0.75,1,-0.8231762111504886,0.495,-0.8365470302227798,0.45
80,1.0588235294117647,80,0.25,0.75,1,-0.8236273451140158,0.47,-0.8366160350565496,0.426
80,1.138655462184874,80,0.25,0.75,1,-0.8238416422789056,0.435,-0.8364266257417091,0.408
80,1.218487394957983,80,0.25,0.75,1,-0.8240714334982866,0.415,-0.8362335166697562,0.388
80,1.2983193277310923,80,0.25,0.75,1,-0.8242914175517907,0.4,-0.8356473591205232,0.378
80,1.3781512605042017,80,0.25,0.75,1,-0.8243825128044375,0.375,-0.8350553810828076,0.362
80,1.4579831932773109,80,0.25,0.75,1,-0.8243114380233212,0.355,-0.8343864649309287,0.346
80,1.53781512605042,80,0.25,0.75,1,-0.8244200618190252,0.335,-0.8337483626089892,0.324
80,1.6176470588235294,80,0.25,0.75,1,-0.8245688973189322,0.32,-0.8331856934029531,0.31
80,1.6974789915966386,80,0.25,0.75,1,-0.824818654212569,0.3,-0.8327385185299694,0.304
80,1.7773109243697478,80,0.25,0.75,1,-0.8250808505155577,0.275,-0.8323242384035422,0.292
80,1.857142857142857,80,0.25,0.75,1,-0.8250846767287265,0.255,-0.8318943523472445,0.268
80,1.9369747899159662,80,0.25,0.75,1,-0.825102474443073,0.25,-0.83159125744642,0.244
80,2.0168067226890756,80,0.25,0.75,1,-0.8250524694409708,0.24,-0.8313083476928805,0.222
80,2.0966386554621845,80,0.25,0.75,1,-0.8249831043273194,0.225,-0.8310304190745751,0.212
80,2.176470588235294,80,0.25,0.75,1,-0.82477909972861,0.215,-0.8306537892067508,0.2
80,2.2563025210084033,80,0.25,0.75,1,-0.8246541267318449,0.2,-0.8303154801338327,0.188
80,2.3361344537815123,80,0.25,0.75,1,-0.824566311765119,0.19,-0.8299231893320034,0.178
80,2.4159663865546217,80,0.25,0.75,1,-0.8243934561728247,0.18,-0.8295382509642915,0.17
80,2.495798319327731,80,0.25,0.75,1,-0.8241393253912949,0.175,-0.8291866870895735,0.158
80,2.57563025210084,80,0.25,0.75,1,-0.8239152039335087,0.165,-0.8288680679697287,0.152
80,2.6554621848739495,80,0.25,0.75,1,-0.8237087013558194,0.16,-0.8285608019834851,0.146
80,2.735294117647059,80,0.25,0.75,1,-0.8235242168685153,0.155,-0.8282845017778461,0.134
80,2.815126050420168,80,0.25,0.75,1,-0.8233533591153082,0.14,-0.8280140699778936,0.122
80,2.8949579831932772,80,0.25,0.75,1,-0.8231809274261481,0.14,-0.8277598826785004,0.12
80,2.974789915966386,80,0.25,0.75,1,-0.8229793014308681,0.14,-0.8275033332524515,0.116
80,3.0546218487394956,80,0.25,0.75,1,-0.8227874901716743,0.125,-0.8272525160275452,0.112
80,3.134453781512605,80,0.25,0.75,1,-0.8225693888807644,0.12,-0.8270101809823649,0.11
80,3.214285714285714,80,0.25,0.75,1,-0.8222830599051149,0.105,-0.8267952915352045,0.108
80,3.2941176470588234,80,0.25,0.75,1,-0.8220057356594572,0.105,-0.8266164465869826,0.102
80,3.3739495798319323,80,0.25,0.75,1,-0.8217415050560362,0.105,-0.826428295083826,0.1
80,3.4537815126050417,80,0.25,0.75,1,-0.8214259014721154,0.09,-0.8263015859201538,0.094
80,3.533613445378151,80,0.25,0.75,1,-0.8211337365231901,0.09,-0.8261784387512907,0.094
80,3.61344537815126,80,0.25,0.75,1,-0.8208628223232478,0.08,-0.8260171576271668,0.09
80,3.6932773109243695,80,0.25,0.75,1,-0.820617857475055,0.08,-0.8258408498442515,0.09
80,3.773109243697479,80,0.25,0.75,1,-0.8203868688146949,0.08,-0.825664077156878,0.09
80,3.852941176470588,80,0.25,0.75,1,-0.8201591301751401,0.08,-0.82548534243726,0.088
80,3.9327731092436973,80,0.25,0.75,1,-0.8199503427988464,0.08,-0.825319656771048,0.082
80,4.012605042016807,80,0.25,0.75,1,-0.8197481081913222,0.08,-0.8251633830285191,0.08
80,4.092436974789916,80,0.25,0.75,1,-0.8195557262974204,0.08,-0.8250168429640546,0.078
80,4.172268907563025,80,0.25,0.75,1,-0.8193925794801981,0.08,-0.8248822929309264,0.074
80,4.252100840336134,80,0.25,0.75,1,-0.8192734459779575,0.075,-0.8247618450729712,0.074
80,4.331932773109243,80,0.25,0.75,1,-0.819173006170081,0.075,-0.8246455189528853,0.072
80,4.411764705882353,80,0.25,0.75,1,-0.8190782821362947,0.075,-0.8245347769068596,0.072
80,4.491596638655462,80,0.25,0.75,1,-0.8189893795039651,0.075,-0.8244302109637853,0.072
80,4.571428571428571,80,0.25,0.75,1,-0.818906622593787,0.075,-0.8243333606886935,0.072
80,4.65126050420168,80,0.25,0.75,1,-0.8188280637972329,0.075,-0.8242393458361353,0.072
80,4.73109243697479,80,0.25,0.75,1,-0.8187528848150272,0.075,-0.824150415626962,0.068
80,4.810924369747899,80,0.25,0.75,1,-0.8186809850239126,0.075,-0.82406581878898,0.064
80,4.890756302521008,80,0.25,0.75,1,-0.8186108215104627,0.075,-0.8239847979777528,0.062
80,4.970588235294118,80,0.25,0.75,1,-0.8185411975250892,0.07,-0.823914407709981,0.062
80,5.050420168067227,80,0.25,0.75,1,-0.8184738536392645,0.07,-0.8238482957313052,0.062
80,5.130252100840336,80,0.25,0.75,1,-0.8184100804059536,0.07,-0.8237847029408654,0.062
80,5.210084033613445,80,0.25,0.75,1,-0.8183493817899093,0.07,-0.8237233774528824,0.062
