seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,0.75,1,-0.8460347085424524,0.55,-0.8511112892771475,0.556
40,0.5798319327731092,40,0.25,0.75,1,-0.8460619027280925,0.55,-0.8515405142647182,0.54
40,0.6596638655462185,40,0.25,0.75,1,-0.8449257724369761,0.54,-0.8512164733483025,0.528
40,0.7394957983193278,40,0.25,0.75,1,-0.8445386795680718,0.525,-0.8512502478772712,0.512
40,0.819327731092437,40,0.25,0.75,1,-0.8442347143926818,0.495,-0.8512904720099799,0.494
40,0.8991596638655461,40,0.25,0.75,1,-0.8436765925458317,0.47,-0.8513338280678007,0.478
40,0.9789915966386554,40,0.25,0.75,1,-0.8431749687633734,0.46,-0.8513949023706359,0.464
40,1.0588235294117647,40,0.25,0.75,1,-0.8425391580845502,0.45,-0.8513626621369204,0.456
40,1.138655462184874,40,0.25,0.75,1,-0.8417332115176661,0.435,-0.8511168964224629,0.434
40,1.218487394957983,40,0.25,0.75,1,-0.8417212415135842,0.425,-0.8510926768553723,0.42
40,1.2983193277310923,40,0.25,0.75,1,-0.8418965589583532,0.42,-0.8511349879834731,0.406
40,1.3781512605042017,40,0.25,0.75,1,-0.842460284191281,0.41,-0.8513180178278361,0.388
40,1.4579831932773109,40,0.25,0.75,1,-0.8431351831526945,0.405,-0.8513585291535503,0.382
40,1.53781512605042,40,0.25,0.75,1,-0.8434676149094242,0.4,-0.8512203132843731,0.376
40,1.6176470588235294,40,0.25,0.75,1,-0.8436447815078758,0.39,-0.8510464975607892,0.36
40,1.6974789915966386,40,0.25,0.75,1,-0.8438160124275885,0.365,-0.8508922625659083,0.35
40,1.7773109243697478,40,0.25,0.75,1,-0.8439143577270437,0.345,-0.8507116037951742,0.334
40,1.857142857142857,40,0.25,0.75,1,-0.844021918289744,0.34,-0.8505264884681691,0.316
40,1.9369747899159662,40,0.25,0.75,1,-0.8441691346575673,0.34,-0.8503476489101369,0.308
40,2.0168067226890756,40,0.25,0.75,1,-0.8442915988080901,0.34,-0.8500746451259267,0.302
40,2.0966386554621845,40,0.25,0.75,1,-0.8443757654020629,0.315,-0.8497752235256141,0.296
40,2.176470588235294,40,0.25,0.75,1,-0.8444165462412074,0.3,-0.849472465824566,0.29
40,2.2563025210084033,40,0.25,0.75,1,-0.8444321371721693,0.295,-0.8492051134682547,0.284
40,2.3361344537815123,40,0.25,0.75,1,-0.8444074840815109,0.285,-0.8489808623034986,0.276
40,2.4159663865546217,40,0.25,0.75,1,-0.8443557350787182,0.275,-0.8487701694390486,0.27
40,2.495798319327731,40,0.25,0.75,1,-0.8442843908490194,0.27,-0.8485476064338476,0.262
40,2.57563025210084,40,0.25,0.75,1,-0.8442486511401219,0.26,-0.8483444755749969,0.256
40,2.6554621848739495,40,0.25,0.75,1,-0.8441546334779543,0.245,-0.848157393654331,0.252
40,2.735294117647059,40,0.25,0.75,1,-0.8440893555207891,0.23,-0.8480168705451102,0.246
40,2.815126050420168,40,0.25,0.75,1,-0.8440160099047835,0.215,-0.8478602846433587,0.244
40,2.8949579831932772,40,0.25,0.75,1,-0.8439339101294325,0.215,-0.847714428427463,0.234
40,2.974789915966386,40,0.25,0.75,1,-0.8438492454567077,0.215,-0.8475739658436164,0.222
40,3.0546218487394956,40,0.25,0.75,1,-0.8437638065724868,0.21,-0.8474374181874227,0.218
40,3.134453781512605,40,0.25,0.75,1,-0.8436655234875975,0.205,-0.8472890056796243,0.212
40,3.214285714285714,40,0.25,0.75,1,-0.8435505580009536,0.195,-0.8471170416676995,0.2
40,3.2941176470588234,40,0.25,0.75,1,-0.8434303100976923,0.185,-0.8469259243329834,0.198
40,3.3739495798319323,40,0.25,0.75,1,-0.8433345500651535,0.18,-0.8467563008960064,0.198
40,3.4537815126050417,40,0.25,0.75,1,-0.843232644726877,0.17,-0.8465958814549545,0.19
40,3.533613445378151,40,0.25,0.75,1,-0.8431348404345878,0.16,-0.8464450888852427,0.184
40,3.61344537815126,40,0.25,0.75,1,-0.8430337343552015,0.155,-0.8463028011473533,0.178
40,3.6932773109243695,40,0.25,0.75,1,-0.8429387010837303,0.155,-0.8461686686104818,0.164
40,3.773109243697479,40,0.25,0.75,1,-0.8428413568213321,0.15,-0.8460308034834697,0.164
40,3.852941176470588,40,0.25,0.75,1,-0.842723901965774,0.15,-0.8458840289360637,0.164
40,3.9327731092436973,40,0.25,0.75,1,-0.8426122774020628,0.145,-0.8457452524364271,0.162
