seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,0.75,1,-0.8632950423018086,0.56,-0.8721099151456342,0.578
50,0.5798319327731092,50,0.25,0.75,1,-0.8625852762740738,0.525,-0.8690967799764142,0.566
50,0.6596638655462185,50,0.25,0.75,1,-0.8622416589127372,0.515,-0.8662087580715885,0.548
50,0.7394957983193278,50,0.25,0.75,1,-0.8611906028791647,0.495,-0.8642028258714761,0.522
50,0.819327731092437,50,0.25,0.75,1,-0.8603561568326833,0.495,-0.8631861883020356,0.504
50,0.8991596638655461,50,0.25,0.75,1,-0.8599087460642403,0.465,-0.8625045708605688,0.482
50,0.9789915966386554,50,0.25,0.75,1,-0.8595016881796768,0.45,-0.8620856851550145,0.47
50,1.0588235294117647,50,0.25,0.75,1,-0.8593197097224697,0.445,-0.8617684190024513,0.45
50,1.138655462184874,50,0.25,0.75,1,-0.8593208748086851,0.43,-0.8614335668183087,0.418
50,1.218487394957983,50,0.25,0.75,1,-0.8593489595897915,0.4,-0.8609065254102136,0.396
50,1.2983193277310923,50,0.25,0.75,1,-0.8592814617544642,0.395,-0.8603689097211809,0.384
50,1.3781512605042017,50,0.25,0.75,1,-0.8594100089535851,0.38,-0.8598269421547127,0.376
50,1.4579831932773109,50,0.25,0.75,1,-0.8594902634605575,0.37,-0.8591114428897869,0.366
50,1.53781512605042,50,0.25,0.75,1,-0.8593938342680871,0.355,-0.8584570116395943,0.358
50,1.6176470588235294,50,0.25,0.75,1,-0.8590913186000267,0.335,-0.8577154190276001,0.348
50,1.6974789915966386,50,0.25,0.75,1,-0.858658852275863,0.315,-0.8569200259741515,0.33
50,1.7773109243697478,50,0.25,0.75,1,-0.8582008031675125,0.31,-0.8563241758128625,0.314
50,1.857142857142857,50,0.25,0.75,1,-0.8577846329896299,0.295,-0.8557154053521435,0.304
50,1.9369747899159662,50,0.25,0.75,1,-0.857518610514688,0.295,-0.8550137770675296,0.298
50,2.0168067226890756,50,0.25,0.75,1,-0.8572039413486923,0.28,-0.8543731080749053,0.292
50,2.0966386554621845,50,0.25,0.75,1,-0.8568994758809569,0.265,-0.8538239020767715,0.282
50,2.176470588235294,50,0.25,0.75,1,-0.8566305325479107,0.265,-0.8533314506778961,0.276
50,2.2563025210084033,50,0.25,0.75,1,-0.8563312707464914,0.255,-0.8528132173701408,0.266
50,2.3361344537815123,50,0.25,0.75,1,-0.8559155349311578,0.235,-0.8522758249537173,0.254
50,2.4159663865546217,50,0.25,0.75,1,-0.8554014030075138,0.215,-0.8517536213427295,0.246
50,2.495798319327731,50,0.25,0.75,1,-0.8548593608623611,0.21,-0.8513287499097776,0.244
50,2.57563025210084,50,0.25,0.75,1,-0.8542405958205882,0.205,-0.8508988202028424,0.234
50,2.6554621848739495,50,0.25,0.75,1,-0.8536654876476629,0.195,-0.8504840335556051,0.222
50,2.735294117647059,50,0.25,0.75,1,-0.8531402084192135,0.18,-0.8500876247921523,0.214
50,2.815126050420168,50,0.25,0.75,1,-0.8526196712244467,0.17,-0.849636970640462,0.204
50,2.8949579831932772,50,0.25,0.75,1,-0.8521357998041192,0.17,-0.8492191544685466,0.202
50,2.974789915966386,50,0.25,0.75,1,-0.8516944286080309,0.165,-0.848827989595496,0.198
50,3.0546218487394956,50,0.25,0.75,1,-0.8513063635342734,0.16,-0.8484615866938293,0.188
50,3.134453781512605,50,0.25,0.75,1,-0.850953609896163,0.14,-0.8481243778536748,0.178
50,3.214285714285714,50,0.25,0.75,1,-0.8506156267216564,0.135,-0.8478015139613208,0.17
50,3.2941176470588234,50,0.25,0.75,1,-0.8503102042385442,0.135,-0.8475024133492043,0.168
50,3.3739495798319323,50,0.25,0.75,1,-0.8500272725642316,0.135,-0.8472199020516595,0.158
50,3.4537815126050417,50,0.25,0.75,1,-0.8497663582380649,0.125,-0.8469496240510693,0.146
50,3.533613445378151,50,0.25,0.75,1,-0.8495180239332742,0.125,-0.8466921106466573,0.138
50,3.61344537815126,50,0.25,0.75,1,-0.8492880563144066,0.125,-0.8464532034774094,0.138
50,3.6932773109243695,50,0.25,0.75,1,-0.8490675732353037,0.115,-0.8462208329129933,0.134
50,3.773109243697479,50,0.25,0.75,1,-0.8488435572389325,0.11,-0.845981135630617,0.128
50,3.852941176470588,50,0.25,0.75,1,-0.8486333323696624,0.105,-0.8457538750950377,0.122
50,3.9327731092436973,50,0.25,0.75,1,-0.8484365816061938,0.105,-0.8455385935247774,0.116
50,4.012605042016807,50,0.25,0.75,1,-0.8482229828659023,0.105,-0.845315468677568,0.116
50,4.092436974789916,50,0.25,0.75,1,-0.8480220062484295,0.09,-0.8451014004412444,0.114
50,4.172268907563025,50,0.25,0.75,1,-0.8478291378190081,0.085,-0.8448860264347824,0.114
50,4.252100840336134,50,0.25,0.75,1,-0.8476467520830278,0.085,-0.8446726349914547,0.112
50,4.331932773109243,50,0.25,0.75,1,-0.8474668146839012,0.085,-0.8444710194030159,0.108
50,4.411764705882353,50,0.25,0.75,1,-0.847283625020934,0.085,-0.8442813229366103,0.106
50,4.491596638655462,50,0.25,0.75,1,-0.8471079807266928,0.08,-0.8441001920011993,0.106
50,4.571428571428571,50,0.25,0.75,1,-0.8469409667068096,0.08,-0.8439274720887465,0.104
50,4.65126050420168,50,0.25,0.75,1,-0.8467756702807274,0.08,-0.8437616494382787,0.1
50,4.73109243697479,50,0.25,0.75,1,-0.8466182115939996,0.075,-0.8436019798827441,0.098
50,4.810924369747899,50,0.25,0.75,1,-0.8464681026376126,0.075,-0.8434475991939396,0.096
50,4.890756302521008,50,0.25,0.75,1,-0.8463202114480811,0.075,-0.8432969275033577,0.094
50,4.970588235294118,50,0.25,0.75,1,-0.846178806687407,0.075,-0.8431523003915581,0.09
50,5.050420168067227,50,0.25,0.75,1,-0.8460433379992618,0.07,-0.8430132949516795,0.09
50,5.130252100840336,50,0.25,0.75,1,-0.8459134742254342,0.065,-0.8428795295912352,0.088
50,5.210084033613445,50,0.25,0.75,1,-0.8457879798552519,0.065,-0.8427509975336659,0.088
50,5.2899159663865545,50,0.25,0.75,1,-0.8456633384969251,0.065,-0.84262347075598,0.086
50,5.369747899159663,50,0.25,0.75,1,-0.8455385092792114,0.065,-0.8424978551577889,0.086
50,5.449579831932772,50,0.25,0.75,1,-0.8454100413425212,0.065,-0.8423774776678826,0.086
50,5.529411764705882,50,0.25,0.75,1,-0.8452790014292789,0.065,-0.8422593129727893,0.086
50,5.609243697478991,50,0.25,0.75,1,-0.8451430118177803,0.06,-0.8421474687722366,0.084
50,5.6890756302521,50,0.25,0.75,1,-0.8450120992325101,0.06,-0.8420393508322369,0.082
50,5.76890756302521,50,0.25,0.75,1,-0.8448860877982348,0.055,-0.841934772094104,0.082
50,5.848739495798319,50,0.25,0.75,1,-0.8447645626921738,0.055,-0.8418335171048845,0.08
50,5.928571428571428,50,0.25,0.75,1,-0.8446473926577889,0.055,-0.8417354537208278,0.078
50,6.008403361344538,50,0.25,0.75,1,-0.8445326842760692,0.055,-0.8416382529962991,0.078
50,6.088235294117647,50,0.25,0.75,1,-0.8444196362531787,0.055,-0.8415418809560604,0.078
50,6.168067226890756,50,0.25,0.75,1,-0.8443105013843387,0.055,-0.8414481908873372,0.076
50,6.247899159663865,50,0.25,0.75,1,-0.8442054054931267,0.055,-0.8413545313498276,0.074
50,6.3277310924369745,50,0.25,0.75,1,-0.8441044166464577,0.055,-0.8412609729331005,0.07
50,6.4075630252100835,50,0.25,0.75,1,-0.8440066392053092,0.055,-0.8411701323492278,0.07
50,6.487394957983192,50,0.25,0.75,1,-0.8439119065378071,0.055,-0.8410818691005814,0.064
50,6.567226890756302,50,0.25,0.75,1,-0.843820054917016,0.055,-0.840996080244807,0.062
50,6.647058823529411,50,0.25,0.75,1,-0.8437309552019576,0.05,-0.8409126516771603,0.062
50,6.72689075630252,50,0.25,0.75,1,-0.8436445016028742,0.05,-0.8408314963656092,0.062
50,6.80672268907563,50,0.25,0.75,1,-0.8435605302398916,0.05,-0.8407525250983859,0.062
50,6.886554621848739,50,0.25,0.75,1,-0.8434790435020848,0.05,-0.8406744664740652,0.058
50,6.966386554621848,50,0.25,0.75,1,-0.8433998448535429,0.05,-0.8405980190418384,0.058
50,7.046218487394958,50,0.25,0.75,1,-0.843322696601893,0.05,-0.8405233147400883,0.058
50,7.126050420168067,50,0.25,0.75,1,-0.8432465968790025,0.05,-0.8404498699992575,0.058
50,7.205882352941176,50,0.25,0.75,1,-0.84317184285052,0.05,-0.840378579458677,0.058
50,7.285714285714286,50,0.25,0.75,1,-0.8430984594662924,0.05,-0.8403093694401154,0.058
50,7.3655462184873945,50,0.25,0.75,1,-0.8430266265661241,0.05,-0.8402418710207472,0.058
50,7.4453781512605035,50,0.25,0.75,1,-0.8429566479669032,0.05,-0.8401760085572819,0.058
50,7.525210084033613,50,0.25,0.75,1,-0.8428884763480963,0.05,-0.840111149450816,0.058
50,7.605042016806722,50,0.25,0.75,1,-0.8428218003350455,0.05,-0.8400457573194638,0.058
50,7.684873949579831,50,0.25,0.75,1,-0.8427567695792753,0.05,-0.8399814896080653,0.058
50,7.76470588235294,50,0.25,0.75,1,-0.842693512548012,0.05,-0.8399182736781056,0.058
50,7.84453781512605,50,0.25,0.75,1,-0.8426317177505998,0.05,-0.8398564584061234,0.058
50,7.924369747899159,50,0.25,0.75,1,-0.842571376716208,0.05,-0.8397960137055971,0.058
50,8.004201680672267,50,0.25,0.75,1,-0.8425124325829775,0.05,-0.8397369124506159,0.058
50,8.084033613445378,50,0.25,0.75,1,-0.8424548577082147,0.05,-0.83967910496748,0.058
50,8.163865546218487,50,0.25,0.75,1,-0.8423985221883631,0.05,-0.8396230192846371,0.058
50,8.243697478991596,50,0.25,0.75,1,-0.8423434026519695,0.045,-0.8395701091306912,0.056
50,8.323529411764707,50,0.25,0.75,1,-0.842289103090426,0.045,-0.839517985948236,0.056
50,8.403361344537814,50,0.25,0.75,1,-0.8422355071266159,0.045,-0.8394665745599551,0.056
50,8.483193277310924,50,0.25,0.75,1,-0.8421833965364026,0.045,-0.8394159077471675,0.056
50,8.563025210084033,50,0.25,0.75,1,-0.8421325231094973,0.045,-0.8393660769931207,0.056
50,8.642857142857142,50,0.25,0.75,1,-0.8420800785778785,0.045,-0.8393150790702811,0.056
50,8.722689075630251,50,0.25,0.75,1,-0.8420278389466711,0.045,-0.839264196109505,0.056
50,8.80252100840336,50,0.25,0.75,1,-0.8419767814106177,0.045,-0.8392142785467663,0.056
50,8.88235294117647,50,0.25,0.75,1,-0.8419267265745256,0.045,-0.8391653111724849,0.056
50,8.96218487394958,50,0.25,0.75,1,-0.8418777274284056,0.045,-0.8391173068323801,0.056
50,9.042016806722689,50,0.25,0.75,1,-0.8418296769718776,0.045,-0.8390701578101484,0.056
50,9.121848739495798,50,0.25,0.75,1,-0.8417825657576031,0.045,-0.8390239659898866,0.054
50,9.201680672268907,50,0.25,0.75,1,-0.8417358872841347,0.045,-0.8389790092871235,0.054
50,9.281512605042016,50,0.25,0.75,1,-0.8416900769123157,0.045,-0.8389348587612971,0.052
50,9.361344537815125,50,0.25,0.75,1,-0.8416452284888172,0.045,-0.8388915878678194,0.052
50,9.441176470588236,50,0.25,0.75,1,-0.8416011007686474,0.045,-0.8388489745215401,0.052
50,9.521008403361344,50,0.25,0.75,1,-0.8415578380592535,0.045,-0.8388071822841809,0.052
50,9.600840336134453,50,0.25,0.75,1,-0.8415154254657533,0.045,-0.8387665371609763,0.052
50,9.680672268907562,50,0.25,0.75,1,-0.8414738202563319,0.045,-0.8387266523716462,0.052
50,9.760504201680671,50,0.25,0.75,1,-0.8414328001301157,0.045,-0.8386873596600052,0.052
50,9.84033613445378,50,0.25,0.75,1,-0.8413926225982052,0.045,-0.8386487956214219,0.05
50,9.92016806722689,50,0.25,0.75,1,-0.8413531572129044,0.045,-0.838610918155761,0.05
50,10.0,50,0.25,0.75,1,-0.841310600920505,0.045,-0.8385738089810181,0.05
