seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,0.75,1,-0.8641579342895631,0.555,-0.8730545069074035,0.564
60,0.5798319327731092,60,0.25,0.75,1,-0.8623644147415505,0.52,-0.8714159979293333,0.538
60,0.6596638655462185,60,0.25,0.75,1,-0.8595701707308683,0.5,-0.8693362678034032,0.52
60,0.7394957983193278,60,0.25,0.75,1,-0.8585311367072257,0.495,-0.8682561289138705,0.498
60,0.819327731092437,60,0.25,0.75,1,-0.8572177319549474,0.475,-0.8670250343758341,0.484
60,0.8991596638655461,60,0.25,0.75,1,-0.8551225007374305,0.44,-0.8659937497182014,0.472
60,0.9789915966386554,60,0.25,0.75,1,-0.8537758054044362,0.43,-0.8652963574692344,0.466
60,1.0588235294117647,60,0.25,0.75,1,-0.8527191546120065,0.41,-0.8647593800404388,0.448
60,1.138655462184874,60,0.25,0.75,1,-0.8515511262013036,0.4,-0.86406286749853,0.426
60,1.218487394957983,60,0.25,0.75,1,-0.8503726128791415,0.38,-0.8631478002296985,0.406
60,1.2983193277310923,60,0.25,0.75,1,-0.8497965948171812,0.36,-0.8620540880323263,0.384
60,1.3781512605042017,60,0.25,0.75,1,-0.8492251711840431,0.345,-0.8611313831674982,0.37
60,1.4579831932773109,60,0.25,0.75,1,-0.8488129021892352,0.315,-0.8604193746473519,0.356
60,1.53781512605042,60,0.25,0.75,1,-0.8484592509694724,0.295,-0.8597553653235056,0.33
60,1.6176470588235294,60,0.25,0.75,1,-0.8482590755777801,0.285,-0.8591739675526718,0.3
60,1.6974789915966386,60,0.25,0.75,1,-0.8480352867626155,0.28,-0.8585794894383647,0.288
60,1.7773109243697478,60,0.25,0.75,1,-0.8477592695557761,0.26,-0.8579960141501422,0.274
60,1.857142857142857,60,0.25,0.75,1,-0.8473910595797131,0.255,-0.8573637473839623,0.264
60,1.9369747899159662,60,0.25,0.75,1,-0.8469930539927695,0.235,-0.8566735349032656,0.254
60,2.0168067226890756,60,0.25,0.75,1,-0.8464262048089631,0.22,-0.8558901115779138,0.238
60,2.0966386554621845,60,0.25,0.75,1,-0.8458698202711428,0.215,-0.8551642937406563,0.224
60,2.176470588235294,60,0.25,0.75,1,-0.845377375107669,0.21,-0.8544668616040735,0.208
60,2.2563025210084033,60,0.25,0.75,1,-0.8449094302350204,0.18,-0.8538054229387112,0.194
60,2.3361344537815123,60,0.25,0.75,1,-0.8444192564362025,0.175,-0.8531962495071291,0.182
60,2.4159663865546217,60,0.25,0.75,1,-0.8439210737169169,0.175,-0.8526307365834936,0.176
60,2.495798319327731,60,0.25,0.75,1,-0.8433902231656053,0.165,-0.8520494873649292,0.168
60,2.57563025210084,60,0.25,0.75,1,-0.8428548400326733,0.15,-0.8514600809412359,0.164
60,2.6554621848739495,60,0.25,0.75,1,-0.8423713298576453,0.145,-0.8509294858558992,0.15
60,2.735294117647059,60,0.25,0.75,1,-0.8419733976852086,0.135,-0.8504331409178089,0.142
60,2.815126050420168,60,0.25,0.75,1,-0.8416113275160246,0.13,-0.8499831104567931,0.134
60,2.8949579831932772,60,0.25,0.75,1,-0.8412698045738892,0.13,-0.8495557157571104,0.128
60,2.974789915966386,60,0.25,0.75,1,-0.8409397781839196,0.13,-0.8491301250735951,0.124
60,3.0546218487394956,60,0.25,0.75,1,-0.840613113876725,0.13,-0.8487214412402504,0.122
60,3.134453781512605,60,0.25,0.75,1,-0.8403164098499724,0.13,-0.8483459740511914,0.11
60,3.214285714285714,60,0.25,0.75,1,-0.8400165323827725,0.13,-0.8480163429957221,0.108
60,3.2941176470588234,60,0.25,0.75,1,-0.8396855961225802,0.12,-0.8476945592059992,0.102
60,3.3739495798319323,60,0.25,0.75,1,-0.839354699375087,0.12,-0.8473840140860184,0.096
60,3.4537815126050417,60,0.25,0.75,1,-0.8390470186816192,0.11,-0.8470893666901711,0.094
60,3.533613445378151,60,0.25,0.75,1,-0.8387685254272107,0.105,-0.8468114947931078,0.092
60,3.61344537815126,60,0.25,0.75,1,-0.838465757024123,0.105,-0.8465168409065894,0.09
60,3.6932773109243695,60,0.25,0.75,1,-0.8381780653556709,0.105,-0.8462288202300344,0.086
60,3.773109243697479,60,0.25,0.75,1,-0.8379191712827179,0.105,-0.8459576318299115,0.084
60,3.852941176470588,60,0.25,0.75,1,-0.8376902163825914,0.105,-0.8457075680244108,0.082
60,3.9327731092436973,60,0.25,0.75,1,-0.837478884621338,0.105,-0.8454733705732169,0.08
60,4.012605042016807,60,0.25,0.75,1,-0.8372791019919794,0.1,-0.8452520693820348,0.078
60,4.092436974789916,60,0.25,0.75,1,-0.8370979162637491,0.1,-0.8450420537213547,0.074
60,4.172268907563025,60,0.25,0.75,1,-0.8369274678562628,0.1,-0.8448431995050496,0.074
60,4.252100840336134,60,0.25,0.75,1,-0.8367813448734104,0.095,-0.8446708311863794,0.074
60,4.331932773109243,60,0.25,0.75,1,-0.8366462588873997,0.095,-0.8445126263912227,0.068
60,4.411764705882353,60,0.25,0.75,1,-0.8365198026759576,0.09,-0.8443614013951471,0.068
60,4.491596638655462,60,0.25,0.75,1,-0.8363856523224652,0.085,-0.8442280646726112,0.062
60,4.571428571428571,60,0.25,0.75,1,-0.8362562944996378,0.085,-0.8441009809729019,0.062
60,4.65126050420168,60,0.25,0.75,1,-0.8361330925951905,0.08,-0.8439789946168696,0.062
60,4.73109243697479,60,0.25,0.75,1,-0.8360119740159669,0.08,-0.843856631722369,0.062
60,4.810924369747899,60,0.25,0.75,1,-0.8358894678571868,0.08,-0.8437163326954851,0.062
60,4.890756302521008,60,0.25,0.75,1,-0.8357705266791372,0.08,-0.843580443869136,0.058
60,4.970588235294118,60,0.25,0.75,1,-0.8356569216668671,0.075,-0.8434507917778985,0.058
60,5.050420168067227,60,0.25,0.75,1,-0.8355464488126495,0.075,-0.8433245141931088,0.058
60,5.130252100840336,60,0.25,0.75,1,-0.8354365743268652,0.065,-0.8432001045577344,0.058
60,5.210084033613445,60,0.25,0.75,1,-0.8353310922496884,0.06,-0.8430801451204608,0.054
60,5.2899159663865545,60,0.25,0.75,1,-0.8352321290982289,0.06,-0.8429620768710153,0.052
60,5.369747899159663,60,0.25,0.75,1,-0.8351377051960298,0.055,-0.8428476170921374,0.05
60,5.449579831932772,60,0.25,0.75,1,-0.8350427828259498,0.05,-0.842730859411467,0.05
60,5.529411764705882,60,0.25,0.75,1,-0.8349569341946719,0.05,-0.8426140950205799,0.05
60,5.609243697478991,60,0.25,0.75,1,-0.8348753680196205,0.05,-0.8425006892566285,0.05
60,5.6890756302521,60,0.25,0.75,1,-0.8347966929822326,0.045,-0.8423910444153457,0.05
60,5.76890756302521,60,0.25,0.75,1,-0.834720686104618,0.045,-0.8422848668172024,0.05
60,5.848739495798319,60,0.25,0.75,1,-0.8346488629821388,0.04,-0.8421772714503829,0.05
60,5.928571428571428,60,0.25,0.75,1,-0.8345821934463105,0.04,-0.8420625667730869,0.05
60,6.008403361344538,60,0.25,0.75,1,-0.834514524234777,0.04,-0.8419495174064625,0.05
60,6.088235294117647,60,0.25,0.75,1,-0.8344478228061831,0.04,-0.8418397256930227,0.046
60,6.168067226890756,60,0.25,0.75,1,-0.8343796236394024,0.035,-0.8417307474348535,0.046
60,6.247899159663865,60,0.25,0.75,1,-0.8343060497937597,0.035,-0.8416111412007549,0.044
60,6.3277310924369745,60,0.25,0.75,1,-0.8342354901914502,0.035,-0.8414949983632458,0.044
60,6.4075630252100835,60,0.25,0.75,1,-0.8341676585941952,0.035,-0.841382271398297,0.042
60,6.487394957983192,60,0.25,0.75,1,-0.834102833186432,0.03,-0.8412728634550023,0.042
60,6.567226890756302,60,0.25,0.75,1,-0.8340409178492372,0.03,-0.8411642424488242,0.042
60,6.647058823529411,60,0.25,0.75,1,-0.8339806304519487,0.03,-0.841058715542325,0.04
60,6.72689075630252,60,0.25,0.75,1,-0.8339216693356175,0.03,-0.8409560615184742,0.04
60,6.80672268907563,60,0.25,0.75,1,-0.8338645272269676,0.03,-0.8408553351503215,0.04
60,6.886554621848739,60,0.25,0.75,1,-0.8338081862074445,0.025,-0.8407582832718247,0.04
60,6.966386554621848,60,0.25,0.75,1,-0.8337500342628235,0.025,-0.840663618904177,0.038
60,7.046218487394958,60,0.25,0.75,1,-0.8336914585706892,0.025,-0.8405704808488611,0.038
60,7.126050420168067,60,0.25,0.75,1,-0.8336332529316033,0.025,-0.8404800451571995,0.036
60,7.205882352941176,60,0.25,0.75,1,-0.83357675531014,0.025,-0.8403918692865575,0.036
60,7.285714285714286,60,0.25,0.75,1,-0.8335255008566882,0.025,-0.8403030772539175,0.034
60,7.3655462184873945,60,0.25,0.75,1,-0.833478394726568,0.025,-0.8402110002002002,0.032
60,7.4453781512605035,60,0.25,0.75,1,-0.8334324728858484,0.025,-0.8401212499705832,0.032
60,7.525210084033613,60,0.25,0.75,1,-0.8333876973964353,0.025,-0.8400337041722616,0.028
60,7.605042016806722,60,0.25,0.75,1,-0.833343222412908,0.025,-0.8399476201255144,0.026
60,7.684873949579831,60,0.25,0.75,1,-0.8332986837284766,0.02,-0.8398627752740052,0.026
60,7.76470588235294,60,0.25,0.75,1,-0.8332551127170592,0.02,-0.8397798998694193,0.026
60,7.84453781512605,60,0.25,0.75,1,-0.8332120842787947,0.015,-0.8396989504136547,0.026
60,7.924369747899159,60,0.25,0.75,1,-0.8331695641133507,0.015,-0.8396198422081426,0.026
60,8.004201680672267,60,0.25,0.75,1,-0.8331254112369686,0.015,-0.8395410877639148,0.026
60,8.084033613445378,60,0.25,0.75,1,-0.8330579446287658,0.015,-0.8394507930483049,0.026
60,8.163865546218487,60,0.25,0.75,1,-0.8329921702500782,0.015,-0.8393625687615327,0.026
60,8.243697478991596,60,0.25,0.75,1,-0.832927915345557,0.015,-0.8392762668275198,0.026
60,8.323529411764707,60,0.25,0.75,1,-0.8328652024295206,0.015,-0.8391919279854425,0.026
60,8.403361344537814,60,0.25,0.75,1,-0.8328039993500431,0.015,-0.8391094671321009,0.026
60,8.483193277310924,60,0.25,0.75,1,-0.8327509408055974,0.015,-0.8390302644645733,0.024
60,8.563025210084033,60,0.25,0.75,1,-0.8326992197794594,0.015,-0.8389528326170324,0.024
60,8.642857142857142,60,0.25,0.75,1,-0.832651609824785,0.015,-0.8388758318187114,0.024
60,8.722689075630251,60,0.25,0.75,1,-0.8326079042399293,0.015,-0.8387991309416996,0.024
60,8.80252100840336,60,0.25,0.75,1,-0.8325651039841233,0.015,-0.8387240248470029,0.024
60,8.88235294117647,60,0.25,0.75,1,-0.8325183869050926,0.015,-0.8386481487765552,0.022
60,8.96218487394958,60,0.25,0.75,1,-0.8324668691269416,0.015,-0.8385710525984678,0.022
60,9.042016806722689,60,0.25,0.75,1,-0.8324165631510823,0.015,-0.8384955746241571,0.02
60,9.121848739495798,60,0.25,0.75,1,-0.832366376281843,0.015,-0.8384158413930396,0.02
60,9.201680672268907,60,0.25,0.75,1,-0.8323165513537333,0.015,-0.838336764839439,0.02
60,9.281512605042016,60,0.25,0.75,1,-0.8322677689290132,0.015,-0.8382591935398052,0.02
60,9.361344537815125,60,0.25,0.75,1,-0.8322200187474006,0.015,-0.8381832400292383,0.02
60,9.441176470588236,60,0.25,0.75,1,-0.8321731463746967,0.01,-0.8381087147949882,0.02
60,9.521008403361344,60,0.25,0.75,1,-0.8321272350417539,0.01,-0.8380356804497316,0.02
60,9.600840336134453,60,0.25,0.75,1,-0.8320822868684468,0.01,-0.8379640310258717,0.02
60,9.680672268907562,60,0.25,0.75,1,-0.8320380970642938,0.01,-0.8378937135965314,0.02
60,9.760504201680671,60,0.25,0.75,1,-0.8319948748902246,0.01,-0.8378245567950735,0.02
60,9.84033613445378,60,0.25,0.75,1,-0.831952097234543,0.01,-0.8377565217356197,0.02
60,9.92016806722689,60,0.25,0.75,1,-0.8319097136524496,0.01,-0.8376898324731724,0.02
60,10.0,60,0.25,0.75,1,-0.8318679941365121,0.01,-0.8376242668292532,0.02
