seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,0.75,1,-0.8725725009399248,0.51,-0.8361054170462252,0.546
10,0.5798319327731092,10,0.25,0.75,1,-0.8721995035585192,0.44,-0.8386103483598994,0.49
10,0.6596638655462185,10,0.25,0.75,1,-0.8708732670607884,0.405,-0.8389090034345833,0.456
10,0.7394957983193278,10,0.25,0.75,1,-0.8677129538568112,0.395,-0.8376275556588327,0.446
10,0.819327731092437,10,0.25,0.75,1,-0.8660939106774126,0.38,-0.8370717744778619,0.412
10,0.8991596638655461,10,0.25,0.75,1,-0.8651095217574692,0.375,-0.8367869653590886,0.384
10,0.9789915966386554,10,0.25,0.75,1,-0.8643497199567487,0.355,-0.8366079198996935,0.362
10,1.0588235294117647,10,0.25,0.75,1,-0.8634839001837026,0.33,-0.8365028346927902,0.336
10,1.138655462184874,10,0.25,0.75,1,-0.8624418558699135,0.3,-0.8363312143370699,0.32
10,1.218487394957983,10,0.25,0.75,1,-0.861112383788745,0.28,-0.8359316701268019,0.31
10,1.2983193277310923,10,0.25,0.75,1,-0.8602386712577029,0.275,-0.8362754165173145,0.308
10,1.3781512605042017,10,0.25,0.75,1,-0.8594006362302015,0.245,-0.8364566640222595,0.29
10,1.4579831932773109,10,0.25,0.75,1,-0.8586031083368135,0.235,-0.8364856789829275,0.278
10,1.53781512605042,10,0.25,0.75,1,-0.8580912587408998,0.215,-0.836633051234252,0.266
10,1.6176470588235294,10,0.25,0.75,1,-0.8577098351622857,0.2,-0.8368542622208835,0.252
10,1.6974789915966386,10,0.25,0.75,1,-0.8572418269442675,0.185,-0.8369196177091293,0.248
10,1.7773109243697478,10,0.25,0.75,1,-0.8567634607357414,0.18,-0.8369778639583428,0.242
10,1.857142857142857,10,0.25,0.75,1,-0.8562376211643232,0.17,-0.8368747085944815,0.224
10,1.9369747899159662,10,0.25,0.75,1,-0.8556872026958964,0.155,-0.8365662834761919,0.21
10,2.0168067226890756,10,0.25,0.75,1,-0.8551813675481966,0.155,-0.8362701983900765,0.198
10,2.0966386554621845,10,0.25,0.75,1,-0.8549850378100194,0.14,-0.8362993552649558,0.194
10,2.176470588235294,10,0.25,0.75,1,-0.8546632939204005,0.12,-0.836356950271706,0.184
10,2.2563025210084033,10,0.25,0.75,1,-0.8543192204041464,0.115,-0.8363874085824529,0.174
10,2.3361344537815123,10,0.25,0.75,1,-0.853987947357482,0.11,-0.8364112928229461,0.164
10,2.4159663865546217,10,0.25,0.75,1,-0.853682811818544,0.11,-0.8365207501145348,0.154
10,2.495798319327731,10,0.25,0.75,1,-0.8533474617084325,0.11,-0.8366378747502838,0.146
10,2.57563025210084,10,0.25,0.75,1,-0.8533429192015461,0.11,-0.837194101412823,0.14
10,2.6554621848739495,10,0.25,0.75,1,-0.8532736402040748,0.1,-0.8376773857945264,0.13
10,2.735294117647059,10,0.25,0.75,1,-0.8531787598584891,0.1,-0.838044372927587,0.13
10,2.815126050420168,10,0.25,0.75,1,-0.8530852054778986,0.1,-0.8383487451705194,0.122
10,2.8949579831932772,10,0.25,0.75,1,-0.8529455204803083,0.095,-0.8385308137027415,0.118
10,2.974789915966386,10,0.25,0.75,1,-0.8527831806864316,0.085,-0.8386359627566693,0.116
10,3.0546218487394956,10,0.25,0.75,1,-0.8525538313621723,0.08,-0.8386547019494103,0.108
10,3.134453781512605,10,0.25,0.75,1,-0.8522628593970247,0.08,-0.8386314918749661,0.108
10,3.214285714285714,10,0.25,0.75,1,-0.851955997098838,0.08,-0.8386119764244324,0.102
10,3.2941176470588234,10,0.25,0.75,1,-0.851669965959634,0.075,-0.838581904202316,0.098
