seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,0.75,1,-0.852755299960705,0.56,-0.8691092794015853,0.5
70,0.5798319327731092,70,0.25,0.75,1,-0.8516320421490404,0.545,-0.8668781632013827,0.468
70,0.6596638655462185,70,0.25,0.75,1,-0.8510733726879092,0.535,-0.8653862749067983,0.454
70,0.7394957983193278,70,0.25,0.75,1,-0.8510760062443379,0.505,-0.8643711569665036,0.432
70,0.819327731092437,70,0.25,0.75,1,-0.850870205896869,0.5,-0.8637086198847769,0.412
70,0.8991596638655461,70,0.25,0.75,1,-0.8507412997514383,0.47,-0.8632753625425464,0.396
70,0.9789915966386554,70,0.25,0.75,1,-0.8506116293445107,0.46,-0.8629434973353902,0.38
70,1.0588235294117647,70,0.25,0.75,1,-0.8504054575836091,0.435,-0.8626468398610705,0.358
70,1.138655462184874,70,0.25,0.75,1,-0.8501132794289583,0.42,-0.8623799377379437,0.342
70,1.218487394957983,70,0.25,0.75,1,-0.8496220770666904,0.405,-0.8622393925650622,0.316
70,1.2983193277310923,70,0.25,0.75,1,-0.8490990911690376,0.395,-0.862068803814243,0.308
70,1.3781512605042017,70,0.25,0.75,1,-0.8481883508589806,0.38,-0.8618246771785537,0.296
70,1.4579831932773109,70,0.25,0.75,1,-0.8471481727880616,0.37,-0.8614607656053452,0.286
70,1.53781512605042,70,0.25,0.75,1,-0.8464438036653658,0.36,-0.8612028082205593,0.276
70,1.6176470588235294,70,0.25,0.75,1,-0.8457100914290979,0.35,-0.8610083047066871,0.262
70,1.6974789915966386,70,0.25,0.75,1,-0.8450842679647746,0.335,-0.8607225147151571,0.244
70,1.7773109243697478,70,0.25,0.75,1,-0.8445565467895669,0.33,-0.860448597494432,0.238
70,1.857142857142857,70,0.25,0.75,1,-0.8441266586020513,0.31,-0.8601818749846295,0.226
70,1.9369747899159662,70,0.25,0.75,1,-0.8437727959809016,0.295,-0.8599361619680632,0.222
70,2.0168067226890756,70,0.25,0.75,1,-0.8434019703784498,0.285,-0.8596816449562371,0.212
70,2.0966386554621845,70,0.25,0.75,1,-0.8431214870555869,0.265,-0.8594430320851959,0.204
70,2.176470588235294,70,0.25,0.75,1,-0.8429137222869117,0.255,-0.8592404200209068,0.196
70,2.2563025210084033,70,0.25,0.75,1,-0.842670723484062,0.25,-0.8590506870007688,0.192
70,2.3361344537815123,70,0.25,0.75,1,-0.8424271762322967,0.245,-0.8588827807831021,0.182
70,2.4159663865546217,70,0.25,0.75,1,-0.8422609593058503,0.245,-0.8587740842823282,0.172
70,2.495798319327731,70,0.25,0.75,1,-0.8421055161050924,0.245,-0.8586729972497132,0.164
70,2.57563025210084,70,0.25,0.75,1,-0.8419462746599649,0.24,-0.8585378126271992,0.158
70,2.6554621848739495,70,0.25,0.75,1,-0.8418436773125828,0.23,-0.8583691560955683,0.148
70,2.735294117647059,70,0.25,0.75,1,-0.8416805611615941,0.22,-0.8581765782303128,0.146
70,2.815126050420168,70,0.25,0.75,1,-0.8414906487964706,0.22,-0.8579813137480836,0.14
70,2.8949579831932772,70,0.25,0.75,1,-0.8413003616772672,0.22,-0.8577821096380867,0.134
70,2.974789915966386,70,0.25,0.75,1,-0.8411098138575457,0.22,-0.8575904601399182,0.132
70,3.0546218487394956,70,0.25,0.75,1,-0.840856548703122,0.21,-0.857355686017205,0.124
70,3.134453781512605,70,0.25,0.75,1,-0.840586979586644,0.21,-0.8571088857376744,0.118
70,3.214285714285714,70,0.25,0.75,1,-0.8404462465647383,0.2,-0.8568997603640067,0.11
70,3.2941176470588234,70,0.25,0.75,1,-0.840335196678646,0.18,-0.856709372338854,0.106
70,3.3739495798319323,70,0.25,0.75,1,-0.840226941216794,0.17,-0.8565285274691219,0.1
70,3.4537815126050417,70,0.25,0.75,1,-0.8401646928532219,0.155,-0.8563646355882726,0.098
70,3.533613445378151,70,0.25,0.75,1,-0.8401162469830039,0.145,-0.8561991800043743,0.094
70,3.61344537815126,70,0.25,0.75,1,-0.8400717388628272,0.135,-0.856027772596213,0.094
70,3.6932773109243695,70,0.25,0.75,1,-0.840019786968369,0.135,-0.8558598231196338,0.092
70,3.773109243697479,70,0.25,0.75,1,-0.840019254844689,0.13,-0.8557072613696847,0.09
70,3.852941176470588,70,0.25,0.75,1,-0.8400232733003355,0.13,-0.8555636157742622,0.086
70,3.9327731092436973,70,0.25,0.75,1,-0.8400239370530356,0.115,-0.8554235584830018,0.086
70,4.012605042016807,70,0.25,0.75,1,-0.8400253575405023,0.105,-0.8552961123079129,0.082
70,4.092436974789916,70,0.25,0.75,1,-0.8400223379075737,0.105,-0.8551708120474312,0.08
70,4.172268907563025,70,0.25,0.75,1,-0.8400078553913753,0.105,-0.8550495150313747,0.078
70,4.252100840336134,70,0.25,0.75,1,-0.8399866103636225,0.105,-0.8549357677501385,0.076
70,4.331932773109243,70,0.25,0.75,1,-0.8400341802600019,0.1,-0.8547480145099606,0.076
70,4.411764705882353,70,0.25,0.75,1,-0.8400295994502177,0.1,-0.8545425043657593,0.076
70,4.491596638655462,70,0.25,0.75,1,-0.8399873806609264,0.085,-0.8543368458980749,0.076
70,4.571428571428571,70,0.25,0.75,1,-0.8399333380450795,0.085,-0.8541331453459234,0.076
70,4.65126050420168,70,0.25,0.75,1,-0.8398762383081143,0.085,-0.8539385344081726,0.076
70,4.73109243697479,70,0.25,0.75,1,-0.8397576423311844,0.085,-0.8537102042239519,0.074
70,4.810924369747899,70,0.25,0.75,1,-0.8396212165391265,0.085,-0.8534818861976211,0.074
70,4.890756302521008,70,0.25,0.75,1,-0.8395972810550252,0.085,-0.8532796851988507,0.074
70,4.970588235294118,70,0.25,0.75,1,-0.839583489763985,0.08,-0.8530784141602641,0.07
