seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,0.75,1,-0.8833577742057845,0.565,-0.8589108528773042,0.61
20,0.5798319327731092,20,0.25,0.75,1,-0.8766590716207425,0.55,-0.8583544385203173,0.596
20,0.6596638655462185,20,0.25,0.75,1,-0.8724637609957213,0.535,-0.85724290260772,0.578
20,0.7394957983193278,20,0.25,0.75,1,-0.8702425274697874,0.535,-0.8564489304407058,0.556
20,0.819327731092437,20,0.25,0.75,1,-0.8688630373588114,0.53,-0.855889099308371,0.54
20,0.8991596638655461,20,0.25,0.75,1,-0.8682049592912654,0.51,-0.8556561795644305,0.53
20,0.9789915966386554,20,0.25,0.75,1,-0.8678799398606134,0.485,-0.8556520635791189,0.512
20,1.0588235294117647,20,0.25,0.75,1,-0.8678332624908562,0.455,-0.8557479182304923,0.506
20,1.138655462184874,20,0.25,0.75,1,-0.8681576749395488,0.435,-0.8560497109385492,0.488
20,1.218487394957983,20,0.25,0.75,1,-0.868359170386021,0.415,-0.8561967684553792,0.468
20,1.2983193277310923,20,0.25,0.75,1,-0.8683719982169213,0.4,-0.8563690027325175,0.46
20,1.3781512605042017,20,0.25,0.75,1,-0.8683135899631763,0.39,-0.8563514616591765,0.45
20,1.4579831932773109,20,0.25,0.75,1,-0.868252232918508,0.385,-0.8562498485318126,0.442
20,1.53781512605042,20,0.25,0.75,1,-0.868163262928463,0.365,-0.856085095968012,0.426
20,1.6176470588235294,20,0.25,0.75,1,-0.867946126980039,0.355,-0.8557587532053443,0.404
20,1.6974789915966386,20,0.25,0.75,1,-0.8676402898913267,0.34,-0.855398644058403,0.378
20,1.7773109243697478,20,0.25,0.75,1,-0.8674081969969888,0.325,-0.8548531939856399,0.364
20,1.857142857142857,20,0.25,0.75,1,-0.8672599981352623,0.305,-0.8543403501257772,0.346
20,1.9369747899159662,20,0.25,0.75,1,-0.8671539212878576,0.3,-0.8538713307811086,0.33
20,2.0168067226890756,20,0.25,0.75,1,-0.8669844695760597,0.295,-0.8535029797024447,0.318
20,2.0966386554621845,20,0.25,0.75,1,-0.8668650269025956,0.275,-0.8532495914219039,0.31
20,2.176470588235294,20,0.25,0.75,1,-0.86684397623883,0.26,-0.8530678405263454,0.296
20,2.2563025210084033,20,0.25,0.75,1,-0.866834669146776,0.24,-0.8529222114934227,0.294
20,2.3361344537815123,20,0.25,0.75,1,-0.8667680181717445,0.23,-0.8528021822441476,0.282
20,2.4159663865546217,20,0.25,0.75,1,-0.8666059795323052,0.23,-0.852545996318283,0.262
20,2.495798319327731,20,0.25,0.75,1,-0.866410102040766,0.22,-0.8522531710369061,0.252
20,2.57563025210084,20,0.25,0.75,1,-0.866219180396684,0.22,-0.8519829077372287,0.24
20,2.6554621848739495,20,0.25,0.75,1,-0.8660146893519766,0.22,-0.8517400485276398,0.236
20,2.735294117647059,20,0.25,0.75,1,-0.8658041660970368,0.21,-0.8515080188794841,0.226
20,2.815126050420168,20,0.25,0.75,1,-0.8654434314671824,0.205,-0.8511083489608866,0.22
20,2.8949579831932772,20,0.25,0.75,1,-0.8651101956234484,0.205,-0.8507358939016683,0.212
20,2.974789915966386,20,0.25,0.75,1,-0.8648124820109317,0.195,-0.8503956328074289,0.204
20,3.0546218487394956,20,0.25,0.75,1,-0.8645878408716015,0.185,-0.8500988655766587,0.2
20,3.134453781512605,20,0.25,0.75,1,-0.8643830077266924,0.165,-0.8498306722089436,0.192
20,3.214285714285714,20,0.25,0.75,1,-0.8641678853326761,0.16,-0.8495746674561064,0.19
20,3.2941176470588234,20,0.25,0.75,1,-0.8639606601665325,0.155,-0.8493329987956818,0.18
20,3.3739495798319323,20,0.25,0.75,1,-0.8637467059003906,0.15,-0.849070807490188,0.176
