seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.5,1,-0.8660810939154393,0.455,-0.8934993718318338,0.474
0,0.00021544346900318845,0,0.1,1.5,1,-0.8660810939146831,0.455,-0.8934993718222419,0.474
0,0.00046415888336127773,0,0.1,1.5,1,-0.8660810938353615,0.455,-0.8934993718052264,0.474
0,0.001,0,0.1,1.5,1,-0.8660810938969994,0.455,-0.8934993718073051,0.472
0,0.002154434690031882,0,0.1,1.5,1,-0.8660810939537982,0.455,-0.8934993718255089,0.472
0,0.004641588833612777,0,0.1,1.5,1,-0.8660810939119262,0.45,-0.8934993718312684,0.466
0,0.01,0,0.1,1.5,1,-0.8830032410455124,0.44,-0.8966266458310911,0.458
0,0.021544346900318822,0,0.1,1.5,1,-0.8837162525207946,0.425,-0.8967584129573782,0.452
0,0.046415888336127774,0,0.1,1.5,1,-0.8839059501716013,0.415,-0.8967934697509709,0.444
0,0.1,0,0.1,1.5,1,-0.8839866074307363,0.395,-0.89680837549426,0.412
0,0.11,0,0.1,1.5,1,-0.8839928655422382,0.385,-0.8968095320217899,0.406
0,0.14708333333333334,0,0.1,1.5,1,-0.8845104689257104,0.365,-0.8969732972184123,0.388
0,0.18416666666666667,0,0.1,1.5,1,-0.8852462414374084,0.335,-0.8972078522984103,0.364
0,0.22125,0,0.1,1.5,1,-0.8857223193070368,0.33,-0.8973595983542383,0.342
0,0.25833333333333336,0,0.1,1.5,1,-0.8860566095400533,0.305,-0.897466141736093,0.324
0,0.29541666666666666,0,0.1,1.5,1,-0.886304652147922,0.295,-0.8975451932961213,0.306
0,0.3325,0,0.1,1.5,1,-0.8864962850723813,0.28,-0.8976062656154993,0.29
0,0.3695833333333333,0,0.1,1.5,1,-0.8876442749228634,0.27,-0.8965092085519246,0.274
0,0.4066666666666667,0,0.1,1.5,1,-0.888961581425377,0.25,-0.8951759071848399,0.258
0,0.44375000000000003,0,0.1,1.5,1,-0.8898268890137299,0.235,-0.8943320822977717,0.238
0,0.48083333333333333,0,0.1,1.5,1,-0.8906655620669904,0.22,-0.8938204670873341,0.22
0,0.5179166666666667,0,0.1,1.5,1,-0.8913547794703175,0.195,-0.8934541177295131,0.212
0,0.555,0,0.1,1.5,1,-0.8917035381988825,0.185,-0.8931703210839278,0.2
0,0.5920833333333334,0,0.1,1.5,1,-0.8919188535637688,0.165,-0.8929414477026624,0.184
0,0.6291666666666667,0,0.1,1.5,1,-0.892103835735651,0.15,-0.8927522642442033,0.168
0,0.66625,0,0.1,1.5,1,-0.8922647570401057,0.125,-0.8925926629193651,0.152
0,0.7033333333333334,0,0.1,1.5,1,-0.8924061209150284,0.11,-0.8924558745062647,0.136
0,0.7404166666666667,0,0.1,1.5,1,-0.8925314637281235,0.1,-0.8923371078372409,0.128
0,0.7775000000000001,0,0.1,1.5,1,-0.8926434282292739,0.1,-0.8922328517277656,0.122
0,0.8145833333333333,0,0.1,1.5,1,-0.8927440550267798,0.09,-0.8921404671067226,0.116
0,0.8516666666666667,0,0.1,1.5,1,-0.892835087695408,0.09,-0.8920579740393755,0.106
0,0.88875,0,0.1,1.5,1,-0.8929178317148694,0.08,-0.8919837840536382,0.1
0,0.9258333333333334,0,0.1,1.5,1,-0.8930601855974453,0.08,-0.8919949701927926,0.098
0,0.9629166666666668,0,0.1,1.5,1,-0.893247109669091,0.075,-0.8920718393403357,0.094
0,1.0,0,0.1,1.5,1,-0.8934148252490602,0.075,-0.8921353963159206,0.086
0,1.1,0,0.1,1.5,1,-0.8781743992439306,0.05,-0.8943937863338988,0.074
0,1.2512820512820513,0,0.1,1.5,1,-0.8734773570191746,0.035,-0.8896516564958752,0.05
0,1.4025641025641027,0,0.1,1.5,1,-0.8840202025119782,0.02,-0.8885680316411033,0.02
0,1.553846153846154,0,0.1,1.5,1,-0.8890050279537222,0.005,-0.8853578820931454,0.004
0,1.7051282051282053,0,0.1,1.5,1,-0.8889916155320933,0.0,-0.8787324665624976,0.002
0,1.8564102564102565,0,0.1,1.5,1,-0.8846681947364184,0.0,-0.8701451156702595,0.002
0,2.0076923076923077,0,0.1,1.5,1,-0.8809093109038829,0.0,-0.8600703627280637,0.0
0,2.1589743589743593,0,0.1,1.5,1,-0.8785330929259948,0.0,-0.853291594596424,0.0
0,2.3102564102564105,0,0.1,1.5,1,-0.8770936022997958,0.0,-0.8510914964707985,0.0
0,2.4615384615384617,0,0.1,1.5,1,-0.876159897807254,0.0,-0.8493025529311644,0.0
0,2.6128205128205133,0,0.1,1.5,1,-0.8749327927493004,0.0,-0.8473254684265633,0.0
0,2.7641025641025645,0,0.1,1.5,1,-0.8743204958587095,0.0,-0.8461062377846136,0.0
0,2.9153846153846157,0,0.1,1.5,1,-0.873427148960327,0.0,-0.8450744816134168,0.0
0,3.066666666666667,0,0.1,1.5,1,-0.8725802192764004,0.0,-0.8442106351017863,0.0
0,3.2179487179487185,0,0.1,1.5,1,-0.8717016148229092,0.0,-0.8433454612855482,0.0
