seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.5,1,-0.8805938523402301,0.835,-0.9013616203728391,0.83
60,0.00021544346900318845,60,0.1,1.5,1,-0.8805938523618292,0.835,-0.9013616204117546,0.83
60,0.00046415888336127773,60,0.1,1.5,1,-0.880593852355403,0.835,-0.9013616203634287,0.828
60,0.001,60,0.1,1.5,1,-0.8805938523756677,0.835,-0.9013616204032529,0.828
60,0.002154434690031882,60,0.1,1.5,1,-0.8805938523403688,0.835,-0.9013616203564417,0.826
60,0.004641588833612777,60,0.1,1.5,1,-0.8805938524022549,0.825,-0.9013616204038404,0.826
60,0.01,60,0.1,1.5,1,-0.8805938523846742,0.81,-0.9013616203869187,0.822
60,0.021544346900318822,60,0.1,1.5,1,-0.8805938523815405,0.8,-0.9013616203991546,0.816
60,0.046415888336127774,60,0.1,1.5,1,-0.8805938523826714,0.795,-0.90136162041644,0.802
60,0.1,60,0.1,1.5,1,-0.8805938523642479,0.765,-0.9013616203858407,0.756
60,0.11,60,0.1,1.5,1,-0.8805938523542852,0.76,-0.9013616203653715,0.744
60,0.14708333333333334,60,0.1,1.5,1,-0.8805938523479823,0.745,-0.9013616203830509,0.716
60,0.18416666666666667,60,0.1,1.5,1,-0.9020834453865852,0.705,-0.8811539793053663,0.704
60,0.22125,60,0.1,1.5,1,-0.9065898252326992,0.675,-0.8769164255586445,0.676
60,0.25833333333333336,60,0.1,1.5,1,-0.9083995624271853,0.635,-0.8752146474444131,0.634
60,0.29541666666666666,60,0.1,1.5,1,-0.9090239512573527,0.59,-0.8746275061569421,0.604
60,0.3325,60,0.1,1.5,1,-0.9087335826460691,0.555,-0.874408745477454,0.568
60,0.3695833333333333,60,0.1,1.5,1,-0.9084345060449417,0.54,-0.874183424353069,0.53
60,0.4066666666666667,60,0.1,1.5,1,-0.9081933244187453,0.51,-0.8740017207028741,0.5
60,0.44375000000000003,60,0.1,1.5,1,-0.9079945391054871,0.47,-0.873851957657517,0.45
60,0.48083333333333333,60,0.1,1.5,1,-0.905527186282225,0.445,-0.8559590186113233,0.422
60,0.5179166666666667,60,0.1,1.5,1,-0.9053544838875688,0.4,-0.8539069883836434,0.396
60,0.555,60,0.1,1.5,1,-0.905338665304749,0.36,-0.8530870237506302,0.376
60,0.5920833333333334,60,0.1,1.5,1,-0.9053536686475856,0.325,-0.852596689854323,0.342
60,0.6291666666666667,60,0.1,1.5,1,-0.9053772808669812,0.275,-0.8522549641561342,0.308
60,0.66625,60,0.1,1.5,1,-0.9052548365520197,0.255,-0.8518973006145072,0.268
60,0.7033333333333334,60,0.1,1.5,1,-0.904461953119172,0.235,-0.8516754362696813,0.248
60,0.7404166666666667,60,0.1,1.5,1,-0.9038840086924,0.205,-0.851486007903902,0.234
60,0.7775000000000001,60,0.1,1.5,1,-0.9033858844548422,0.185,-0.851293687092437,0.204
60,0.8145833333333333,60,0.1,1.5,1,-0.9029769190034642,0.17,-0.8511228380462278,0.17
60,0.8516666666666667,60,0.1,1.5,1,-0.9026355412170338,0.17,-0.8509720131615887,0.146
60,0.88875,60,0.1,1.5,1,-0.9023448191746662,0.165,-0.850837461523401,0.12
60,0.9258333333333334,60,0.1,1.5,1,-0.9020932134790182,0.11,-0.8507166855058319,0.108
60,0.9629166666666668,60,0.1,1.5,1,-0.9016427274576081,0.09,-0.8505567048423507,0.098
60,1.0,60,0.1,1.5,1,-0.9003806185458295,0.06,-0.850240088660094,0.088
60,1.1,60,0.1,1.5,1,-0.8944536636642008,0.045,-0.8499109358515122,0.058
60,1.2512820512820513,60,0.1,1.5,1,-0.881966898359174,0.03,-0.8388745829435005,0.036
60,1.4025641025641027,60,0.1,1.5,1,-0.8671382397083992,0.02,-0.809297364897068,0.036
60,1.553846153846154,60,0.1,1.5,1,-0.8497089414582206,0.02,-0.7811316982851811,0.036
60,1.7051282051282053,60,0.1,1.5,1,-0.8165641114951552,0.015,-0.7503049065490053,0.036
60,1.8564102564102565,60,0.1,1.5,1,-0.8034875878010138,0.01,-0.742330021335416,0.036
60,2.0076923076923077,60,0.1,1.5,1,-0.7969018753938423,0.01,-0.7380668853822836,0.034
60,2.1589743589743593,60,0.1,1.5,1,-0.7928457650048573,0.01,-0.7351218028534574,0.034
60,2.3102564102564105,60,0.1,1.5,1,-0.7898430115402953,0.01,-0.7330431200725184,0.03
60,2.4615384615384617,60,0.1,1.5,1,-0.787583289397057,0.01,-0.7315362127209244,0.03
60,2.6128205128205133,60,0.1,1.5,1,-0.7860193726400879,0.01,-0.7303817845041422,0.03
60,2.7641025641025645,60,0.1,1.5,1,-0.7847307792949197,0.01,-0.7294315188447787,0.028
60,2.9153846153846157,60,0.1,1.5,1,-0.7834250907606315,0.01,-0.7287447572338275,0.024
60,3.066666666666667,60,0.1,1.5,1,-0.7820754743890369,0.01,-0.728497825171937,0.02
60,3.2179487179487185,60,0.1,1.5,1,-0.7805763040532067,0.01,-0.7290601441860413,0.02
60,3.3692307692307697,60,0.1,1.5,1,-0.7791709428521005,0.005,-0.7295345558431487,0.02
60,3.520512820512821,60,0.1,1.5,1,-0.7778386647867592,0.0,-0.7300749750662437,0.016
60,3.671794871794872,60,0.1,1.5,1,-0.7766724383153408,0.0,-0.7305535806242319,0.016
60,3.8230769230769233,60,0.1,1.5,1,-0.7755291532361577,0.0,-0.7310213451020778,0.014
60,3.974358974358975,60,0.1,1.5,1,-0.7742307440573161,0.0,-0.7317906852084721,0.014
60,4.125641025641026,60,0.1,1.5,1,-0.7731228797980302,0.0,-0.7325931811498178,0.012
60,4.276923076923078,60,0.1,1.5,1,-0.7722084948693541,0.0,-0.7332040443119858,0.012
60,4.4282051282051285,60,0.1,1.5,1,-0.7715830293444662,0.0,-0.733554170683843,0.012
60,4.57948717948718,60,0.1,1.5,1,-0.771048893891078,0.0,-0.7338808291434419,0.012
60,4.730769230769232,60,0.1,1.5,1,-0.7705698971094412,0.0,-0.7341800512412017,0.01
60,4.8820512820512825,60,0.1,1.5,1,-0.7701102294910461,0.0,-0.7344735407762156,0.01
60,5.033333333333333,60,0.1,1.5,1,-0.7699947831336638,0.0,-0.7346645600173155,0.008
60,5.184615384615386,60,0.1,1.5,1,-0.7698789861987723,0.0,-0.7348395693835968,0.006
60,5.3358974358974365,60,0.1,1.5,1,-0.7694809887310753,0.0,-0.7348064569706437,0.006
60,5.487179487179487,60,0.1,1.5,1,-0.7690351136874604,0.0,-0.7347282816560508,0.006
60,5.63846153846154,60,0.1,1.5,1,-0.7686278789531957,0.0,-0.7346628544752867,0.006
60,5.7897435897435905,60,0.1,1.5,1,-0.7682504511066901,0.0,-0.7346058838409549,0.006
60,5.941025641025641,60,0.1,1.5,1,-0.7678296159574383,0.0,-0.7345634904534419,0.006
60,6.092307692307694,60,0.1,1.5,1,-0.767356572524728,0.0,-0.7345309171692297,0.006
60,6.2435897435897445,60,0.1,1.5,1,-0.766856065289645,0.0,-0.7344745093952137,0.004
60,6.394871794871795,60,0.1,1.5,1,-0.7663957432106314,0.0,-0.7344441330550913,0.002
60,6.546153846153846,60,0.1,1.5,1,-0.7659623057538261,0.0,-0.7344164585948922,0.002
60,6.6974358974358985,60,0.1,1.5,1,-0.7655340155094538,0.0,-0.7343216116927563,0.002
60,6.848717948717949,60,0.1,1.5,1,-0.7651084846010286,0.0,-0.7341979645101507,0.002
60,7.0,60,0.1,1.5,1,-0.7646980646173089,0.0,-0.7340808042418898,0.002
