seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.5,1,-0.8678697281071689,0.88,-0.8658518197832058,0.87
90,0.00021544346900318845,90,0.1,1.5,1,-0.8678697280879932,0.88,-0.8658518197681164,0.87
90,0.00046415888336127773,90,0.1,1.5,1,-0.8678697281016035,0.88,-0.8658518197947103,0.87
90,0.001,90,0.1,1.5,1,-0.8678697281023026,0.88,-0.8658518197962596,0.87
90,0.002154434690031882,90,0.1,1.5,1,-0.8678697280987816,0.88,-0.8658518197778564,0.87
90,0.004641588833612777,90,0.1,1.5,1,-0.8678697280889288,0.875,-0.8658518197857413,0.87
90,0.01,90,0.1,1.5,1,-0.8678697280872876,0.86,-0.8658518197793078,0.868
90,0.021544346900318822,90,0.1,1.5,1,-0.8678697281304452,0.86,-0.8658518198105876,0.866
90,0.046415888336127774,90,0.1,1.5,1,-0.8678697281055326,0.855,-0.8658518198017344,0.852
90,0.1,90,0.1,1.5,1,-0.8678697281248062,0.82,-0.865851819784296,0.826
90,0.11,90,0.1,1.5,1,-0.867869728112467,0.81,-0.8658518197935493,0.816
90,0.14708333333333334,90,0.1,1.5,1,-0.8678697281145389,0.77,-0.8658518198080967,0.802
90,0.18416666666666667,90,0.1,1.5,1,-0.86786972810559,0.74,-0.8658518197928463,0.78
90,0.22125,90,0.1,1.5,1,-0.8678697281260105,0.73,-0.8658518198097386,0.742
90,0.25833333333333336,90,0.1,1.5,1,-0.867869728105586,0.695,-0.8658518198300833,0.71
90,0.29541666666666666,90,0.1,1.5,1,-0.8678697280880445,0.655,-0.8658518198069621,0.682
90,0.3325,90,0.1,1.5,1,-0.8678697281071355,0.615,-0.8658518198127781,0.652
90,0.3695833333333333,90,0.1,1.5,1,-0.8678697280902609,0.58,-0.8658518198006796,0.622
90,0.4066666666666667,90,0.1,1.5,1,-0.8678697280784479,0.575,-0.8658518197746542,0.586
90,0.44375000000000003,90,0.1,1.5,1,-0.867869728099318,0.545,-0.8658518198063682,0.54
90,0.48083333333333333,90,0.1,1.5,1,-0.8678697281037654,0.495,-0.8658518198188425,0.508
