seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.5,1,-0.8484571717841718,0.885,-0.8025947552084352,0.86
80,0.00021544346900318845,80,0.1,1.5,1,-0.8484571717335612,0.885,-0.8025947552068424,0.86
80,0.00046415888336127773,80,0.1,1.5,1,-0.8484571717467544,0.885,-0.8025947552213922,0.86
80,0.001,80,0.1,1.5,1,-0.8484571717382974,0.885,-0.8025947551693607,0.86
80,0.002154434690031882,80,0.1,1.5,1,-0.8484571717844173,0.885,-0.8025947551425989,0.86
80,0.004641588833612777,80,0.1,1.5,1,-0.8484571719045862,0.885,-0.8025947551276585,0.86
80,0.01,80,0.1,1.5,1,-0.8484571718292275,0.885,-0.8025947552014081,0.86
80,0.021544346900318822,80,0.1,1.5,1,-0.8484571718806759,0.88,-0.8025947551773154,0.85
80,0.046415888336127774,80,0.1,1.5,1,-0.8483220013261848,0.865,-0.8051496326296057,0.838
80,0.1,80,0.1,1.5,1,-0.8481411654548674,0.83,-0.8085676335015513,0.792
80,0.11,80,0.1,1.5,1,-0.8481306387093399,0.815,-0.8087666004708534,0.78
80,0.14708333333333334,80,0.1,1.5,1,-0.8481051370853416,0.77,-0.8092486105498439,0.736
80,0.18416666666666667,80,0.1,1.5,1,-0.8480904567574172,0.705,-0.8095260860439835,0.708
80,0.22125,80,0.1,1.5,1,-0.8480808698622957,0.68,-0.8097072855121838,0.69
80,0.25833333333333336,80,0.1,1.5,1,-0.8339387164520619,0.66,-0.8010991233056304,0.648
80,0.29541666666666666,80,0.1,1.5,1,-0.851121453551032,0.595,-0.7904659094371388,0.622
80,0.3325,80,0.1,1.5,1,-0.8515625434481428,0.555,-0.790067878104575,0.59
80,0.3695833333333333,80,0.1,1.5,1,-0.8458562009437384,0.555,-0.7956320437072236,0.564
80,0.4066666666666667,80,0.1,1.5,1,-0.8455257112416089,0.535,-0.7959330064344946,0.536
80,0.44375000000000003,80,0.1,1.5,1,-0.8454576520109934,0.51,-0.7959868068541138,0.52
80,0.48083333333333333,80,0.1,1.5,1,-0.8478596857592271,0.495,-0.7950285403203871,0.486
80,0.5179166666666667,80,0.1,1.5,1,-0.8498733147545684,0.465,-0.7942238114825798,0.456
80,0.555,80,0.1,1.5,1,-0.8513157406092076,0.435,-0.7936483161816977,0.442
80,0.5920833333333334,80,0.1,1.5,1,-0.8524169109374727,0.4,-0.7932104744978128,0.422
80,0.6291666666666667,80,0.1,1.5,1,-0.8532928380957341,0.37,-0.7928632767769748,0.406
80,0.66625,80,0.1,1.5,1,-0.8530495073471994,0.36,-0.7940895095309577,0.376
