seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.5,1,-0.9014741299866538,0.815,-0.868953587194641,0.78
20,0.00021544346900318845,20,0.1,1.5,1,-0.9014741301044925,0.815,-0.8689535872448876,0.78
20,0.00046415888336127773,20,0.1,1.5,1,-0.9014741301112446,0.815,-0.8689535872146236,0.778
20,0.001,20,0.1,1.5,1,-0.9014741302599298,0.815,-0.8689535872523897,0.778
20,0.002154434690031882,20,0.1,1.5,1,-0.9014741299172988,0.815,-0.86895358719085,0.778
20,0.004641588833612777,20,0.1,1.5,1,-0.9014741300179964,0.815,-0.8689535872036969,0.776
20,0.01,20,0.1,1.5,1,-0.9014741304654673,0.815,-0.8689535872720553,0.774
20,0.021544346900318822,20,0.1,1.5,1,-0.9267921208674659,0.785,-0.8718231111291538,0.772
20,0.046415888336127774,20,0.1,1.5,1,-0.9174396883882409,0.775,-0.8728638877281902,0.756
20,0.1,20,0.1,1.5,1,-0.9149067154137299,0.735,-0.8731377734565069,0.722
20,0.11,20,0.1,1.5,1,-0.9147698232228191,0.73,-0.8731525753622704,0.708
20,0.14708333333333334,20,0.1,1.5,1,-0.9144401241716471,0.66,-0.8731882251223158,0.692
20,0.18416666666666667,20,0.1,1.5,1,-0.9142517224241423,0.645,-0.8732085966572861,0.666
20,0.22125,20,0.1,1.5,1,-0.9141290323672152,0.615,-0.8732218628828425,0.632
20,0.25833333333333336,20,0.1,1.5,1,-0.9140426025101539,0.585,-0.8732312083703642,0.598
20,0.29541666666666666,20,0.1,1.5,1,-0.9139783888532028,0.565,-0.873238151690371,0.572
20,0.3325,20,0.1,1.5,1,-0.9139286064758267,0.535,-0.8732435345841243,0.536
20,0.3695833333333333,20,0.1,1.5,1,-0.9139009031190727,0.5,-0.8732465300953309,0.492
20,0.4066666666666667,20,0.1,1.5,1,-0.9139009030712458,0.455,-0.8732465301086616,0.454
20,0.44375000000000003,20,0.1,1.5,1,-0.9139009031238301,0.395,-0.8732465300981395,0.41
20,0.48083333333333333,20,0.1,1.5,1,-0.9139009031393661,0.36,-0.873246530097544,0.376
20,0.5179166666666667,20,0.1,1.5,1,-0.9139009031911844,0.335,-0.8732465300885676,0.338
20,0.555,20,0.1,1.5,1,-0.9139009028379433,0.295,-0.8732465301221042,0.3
