seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.5,1,-0.9179156457182355,0.79,-0.9159913329269184,0.782
40,0.00021544346900318845,40,0.1,1.5,1,-0.9179156457333295,0.79,-0.9159913329193135,0.782
40,0.00046415888336127773,40,0.1,1.5,1,-0.9179156457237356,0.79,-0.9159913329116741,0.782
40,0.001,40,0.1,1.5,1,-0.917915645743899,0.79,-0.9159913329151887,0.782
40,0.002154434690031882,40,0.1,1.5,1,-0.9179156457208305,0.79,-0.9159913329276688,0.78
40,0.004641588833612777,40,0.1,1.5,1,-0.9179156457297565,0.785,-0.9159913329307351,0.776
40,0.01,40,0.1,1.5,1,-0.9179156457291324,0.785,-0.9159913329406701,0.776
40,0.021544346900318822,40,0.1,1.5,1,-0.9179156457295575,0.78,-0.9159913329341179,0.772
40,0.046415888336127774,40,0.1,1.5,1,-0.9179156457567094,0.76,-0.9159913329247912,0.758
40,0.1,40,0.1,1.5,1,-0.9179156457572729,0.715,-0.9159913329411902,0.72
40,0.11,40,0.1,1.5,1,-0.917915645743532,0.71,-0.9159913329325484,0.716
40,0.14708333333333334,40,0.1,1.5,1,-0.9179156457437888,0.69,-0.9159913329282947,0.692
40,0.18416666666666667,40,0.1,1.5,1,-0.9179156457547947,0.68,-0.9159913329504902,0.674
40,0.22125,40,0.1,1.5,1,-0.9179156457585229,0.665,-0.915991332955708,0.642
40,0.25833333333333336,40,0.1,1.5,1,-0.9179156457531235,0.63,-0.915991332942823,0.626
40,0.29541666666666666,40,0.1,1.5,1,-0.9179156457504402,0.615,-0.9159913329285307,0.606
40,0.3325,40,0.1,1.5,1,-0.91791564571793,0.59,-0.9159913329596833,0.584
40,0.3695833333333333,40,0.1,1.5,1,-0.9179156457310347,0.53,-0.9159913329554281,0.566
40,0.4066666666666667,40,0.1,1.5,1,-0.9179156457566476,0.5,-0.9159913329299707,0.548
40,0.44375000000000003,40,0.1,1.5,1,-0.9179156457399865,0.485,-0.9159913329638119,0.524
40,0.48083333333333333,40,0.1,1.5,1,-0.9179156457016896,0.46,-0.9159913329398001,0.494
40,0.5179166666666667,40,0.1,1.5,1,-0.917357414986189,0.425,-0.9161635443358984,0.474
40,0.555,40,0.1,1.5,1,-0.9147404990768837,0.4,-0.9169708497595707,0.44
40,0.5920833333333334,40,0.1,1.5,1,-0.9128003301274836,0.38,-0.9175693821604344,0.404
40,0.6291666666666667,40,0.1,1.5,1,-0.911287719233485,0.37,-0.9180360149932242,0.378
40,0.66625,40,0.1,1.5,1,-0.9101027195822132,0.355,-0.9182865644731473,0.358
40,0.7033333333333334,40,0.1,1.5,1,-0.9091751654273693,0.335,-0.9183053946040352,0.324
40,0.7404166666666667,40,0.1,1.5,1,-0.9083734250483295,0.32,-0.918378374900866,0.306
40,0.7775000000000001,40,0.1,1.5,1,-0.9076684554199994,0.305,-0.9184928358642985,0.296
40,0.8145833333333333,40,0.1,1.5,1,-0.9070517119994554,0.295,-0.9186030270296665,0.266
40,0.8516666666666667,40,0.1,1.5,1,-0.9067095589139933,0.28,-0.9191050965278713,0.25
40,0.88875,40,0.1,1.5,1,-0.9064687624892493,0.275,-0.9196834214037458,0.232
40,0.9258333333333334,40,0.1,1.5,1,-0.9062408168413207,0.245,-0.9201827245367484,0.22
40,0.9629166666666668,40,0.1,1.5,1,-0.905902965374664,0.245,-0.9205839643506322,0.21
40,1.0,40,0.1,1.5,1,-0.9055530688001237,0.235,-0.920927645026148,0.198
40,1.1,40,0.1,1.5,1,-0.9046770026709222,0.21,-0.9216399642380043,0.154
40,1.2512820512820513,40,0.1,1.5,1,-0.9018668663377511,0.175,-0.9205339744440958,0.126
40,1.4025641025641027,40,0.1,1.5,1,-0.8988049275553458,0.15,-0.9162312731133697,0.102
40,1.553846153846154,40,0.1,1.5,1,-0.8958915373346283,0.105,-0.9117008937853079,0.088
40,1.7051282051282053,40,0.1,1.5,1,-0.893365249279576,0.095,-0.9064232691764601,0.076
40,1.8564102564102565,40,0.1,1.5,1,-0.8842810912999067,0.085,-0.8998950121388047,0.066
40,2.0076923076923077,40,0.1,1.5,1,-0.8710902582521984,0.08,-0.8935871795992824,0.062
40,2.1589743589743593,40,0.1,1.5,1,-0.8583106455326321,0.07,-0.8880160976429615,0.056
40,2.3102564102564105,40,0.1,1.5,1,-0.8481503032899417,0.06,-0.8826594121924188,0.048
40,2.4615384615384617,40,0.1,1.5,1,-0.8407521472288119,0.055,-0.8768304117015066,0.044
40,2.6128205128205133,40,0.1,1.5,1,-0.834627573051869,0.05,-0.8722519580578587,0.042
40,2.7641025641025645,40,0.1,1.5,1,-0.8291236108666444,0.045,-0.8682042583368897,0.034
40,2.9153846153846157,40,0.1,1.5,1,-0.8246307007438554,0.04,-0.8646124390572525,0.03
40,3.066666666666667,40,0.1,1.5,1,-0.8206811012555959,0.025,-0.8613994888684018,0.026
40,3.2179487179487185,40,0.1,1.5,1,-0.8172232034741802,0.025,-0.8585619796366251,0.024
40,3.3692307692307697,40,0.1,1.5,1,-0.8141022494627279,0.025,-0.8559704333088927,0.024
40,3.520512820512821,40,0.1,1.5,1,-0.8113270792414621,0.025,-0.853735614107308,0.024
40,3.671794871794872,40,0.1,1.5,1,-0.8090271965341131,0.02,-0.8519684911827065,0.024
40,3.8230769230769233,40,0.1,1.5,1,-0.807459498400419,0.02,-0.8506307346724404,0.024
40,3.974358974358975,40,0.1,1.5,1,-0.806164657424402,0.015,-0.8494253736540758,0.022
40,4.125641025641026,40,0.1,1.5,1,-0.8050092078502701,0.01,-0.8484340082602844,0.022
40,4.276923076923078,40,0.1,1.5,1,-0.8038917199374002,0.01,-0.8476391091963675,0.02
40,4.4282051282051285,40,0.1,1.5,1,-0.8028045475162486,0.01,-0.8466860856854198,0.02
40,4.57948717948718,40,0.1,1.5,1,-0.8019352107741975,0.01,-0.8457264655903002,0.016
40,4.730769230769232,40,0.1,1.5,1,-0.8012175624794956,0.005,-0.844809352219997,0.016
40,4.8820512820512825,40,0.1,1.5,1,-0.8005852379879655,0.005,-0.8439698210970109,0.016
40,5.033333333333333,40,0.1,1.5,1,-0.800105224312017,0.005,-0.8432380694055345,0.016
40,5.184615384615386,40,0.1,1.5,1,-0.7996788530859914,0.005,-0.842618685219478,0.016
40,5.3358974358974365,40,0.1,1.5,1,-0.7992913672900115,0.005,-0.8421749802498351,0.016
40,5.487179487179487,40,0.1,1.5,1,-0.7987128434951396,0.005,-0.8419569185028518,0.016
40,5.63846153846154,40,0.1,1.5,1,-0.7982267618663507,0.005,-0.8417532790356406,0.016
40,5.7897435897435905,40,0.1,1.5,1,-0.7977271467803052,0.005,-0.8413262774777631,0.016
40,5.941025641025641,40,0.1,1.5,1,-0.7975154271249623,0.005,-0.8408721016702019,0.014
40,6.092307692307694,40,0.1,1.5,1,-0.797237858262168,0.005,-0.8404447046974073,0.008
40,6.2435897435897445,40,0.1,1.5,1,-0.7970424664551998,0.005,-0.8399767810310118,0.008
40,6.394871794871795,40,0.1,1.5,1,-0.7970039847084245,0.005,-0.8393719648057342,0.006
40,6.546153846153846,40,0.1,1.5,1,-0.7969780184494485,0.005,-0.8387843327258531,0.006
40,6.6974358974358985,40,0.1,1.5,1,-0.7969505091323412,0.005,-0.8382310731197181,0.006
40,6.848717948717949,40,0.1,1.5,1,-0.7969423545176891,0.005,-0.8377201248381796,0.006
40,7.0,40,0.1,1.5,1,-0.796990138228659,0.005,-0.8372438608284591,0.006
