seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.5,1,-0.8885793605320719,0.45,-0.9206983209853317,0.372
50,0.00021544346900318845,50,0.1,1.5,1,-0.888579360556803,0.45,-0.9206983209733223,0.372
50,0.00046415888336127773,50,0.1,1.5,1,-0.8885793604276414,0.45,-0.9206983209603529,0.372
50,0.001,50,0.1,1.5,1,-0.8885793605014648,0.45,-0.9206983209620544,0.372
50,0.002154434690031882,50,0.1,1.5,1,-0.8885793604926139,0.45,-0.9206983209453362,0.372
50,0.004641588833612777,50,0.1,1.5,1,-0.8839309838917189,0.45,-0.9197443993660991,0.374
50,0.01,50,0.1,1.5,1,-0.8817811978082618,0.45,-0.9193032287015244,0.372
50,0.021544346900318822,50,0.1,1.5,1,-0.8820695925355936,0.45,-0.9186598852620795,0.37
50,0.046415888336127774,50,0.1,1.5,1,-0.8829711535009757,0.425,-0.9177277907374121,0.352
50,0.1,50,0.1,1.5,1,-0.8872992485912219,0.385,-0.914952350583959,0.322
50,0.11,50,0.1,1.5,1,-0.8892702954471582,0.38,-0.9151818300462878,0.32
50,0.14708333333333334,50,0.1,1.5,1,-0.8907540747854104,0.365,-0.9143392064021557,0.304
50,0.18416666666666667,50,0.1,1.5,1,-0.890801409951623,0.35,-0.9122536134884857,0.284
50,0.22125,50,0.1,1.5,1,-0.889148267839222,0.345,-0.9079397337199971,0.278
50,0.25833333333333336,50,0.1,1.5,1,-0.8909154825680622,0.335,-0.9066519031152641,0.266
50,0.29541666666666666,50,0.1,1.5,1,-0.8925119212952839,0.32,-0.9055315283576205,0.248
50,0.3325,50,0.1,1.5,1,-0.8949520820175748,0.28,-0.9058330875200031,0.228
50,0.3695833333333333,50,0.1,1.5,1,-0.8976818612345454,0.26,-0.9073059006545793,0.22
50,0.4066666666666667,50,0.1,1.5,1,-0.8990516079708503,0.245,-0.9078990400571295,0.196
