seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.5,1,-0.93530863352597,0.77,-0.8700092250863742,0.786
70,0.00021544346900318845,70,0.1,1.5,1,-0.9353086335110936,0.77,-0.8700092251074205,0.786
70,0.00046415888336127773,70,0.1,1.5,1,-0.9353086335534014,0.77,-0.8700092250968562,0.786
70,0.001,70,0.1,1.5,1,-0.9353086334959713,0.77,-0.8700092250723657,0.786
70,0.002154434690031882,70,0.1,1.5,1,-0.9353086335343996,0.77,-0.8700092250759257,0.786
70,0.004641588833612777,70,0.1,1.5,1,-0.9353086335156914,0.77,-0.8700092250775657,0.786
70,0.01,70,0.1,1.5,1,-0.9353086335046276,0.77,-0.8700092250582268,0.784
70,0.021544346900318822,70,0.1,1.5,1,-0.9353086335109881,0.76,-0.8700092250947185,0.778
70,0.046415888336127774,70,0.1,1.5,1,-0.935308633485042,0.73,-0.8700092250760294,0.764
70,0.1,70,0.1,1.5,1,-0.9144029824536966,0.71,-0.8574842827495788,0.744
70,0.11,70,0.1,1.5,1,-0.9133727549438462,0.695,-0.8568670553698422,0.744
70,0.14708333333333334,70,0.1,1.5,1,-0.9110314380452164,0.68,-0.8554643313375482,0.718
70,0.18416666666666667,70,0.1,1.5,1,-0.9107770121358072,0.655,-0.8553119003210157,0.694
70,0.22125,70,0.1,1.5,1,-0.9107770121395538,0.625,-0.8553119003194812,0.674
70,0.25833333333333336,70,0.1,1.5,1,-0.910777012177143,0.605,-0.8553119003394558,0.642
70,0.29541666666666666,70,0.1,1.5,1,-0.8994585987940173,0.595,-0.8514585689751697,0.614
70,0.3325,70,0.1,1.5,1,-0.89608155339805,0.555,-0.8503088605733288,0.576
70,0.3695833333333333,70,0.1,1.5,1,-0.894986271467393,0.51,-0.8499359740147844,0.542
70,0.4066666666666667,70,0.1,1.5,1,-0.894390245991383,0.475,-0.8497330583238064,0.512
