seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,0.75,1,-0.8821968733682375,0.4875,-0.8771071378482914,0.486
10,0.5798319327731092,10,0.25,0.75,1,-0.8818118170296709,0.47,-0.8759951169756748,0.466
10,0.6596638655462185,10,0.25,0.75,1,-0.8814545299558426,0.4475,-0.8751295866718227,0.434
10,0.7394957983193278,10,0.25,0.75,1,-0.8807234885584045,0.43,-0.8743866049299381,0.407
10,0.819327731092437,10,0.25,0.75,1,-0.8802540779108595,0.415,-0.873840641872045,0.385
10,0.8991596638655461,10,0.25,0.75,1,-0.8799005207850289,0.405,-0.873404291047087,0.362
10,0.9789915966386554,10,0.25,0.75,1,-0.8795940666132844,0.385,-0.873056385237881,0.349
10,1.0588235294117647,10,0.25,0.75,1,-0.8790761673532131,0.375,-0.8726412030719314,0.336
10,1.138655462184874,10,0.25,0.75,1,-0.8783033146224233,0.3575,-0.8720523163704088,0.323
10,1.218487394957983,10,0.25,0.75,1,-0.8775588559634008,0.335,-0.8714452065535778,0.309
10,1.2983193277310923,10,0.25,0.75,1,-0.876987687114828,0.3225,-0.8709311575003541,0.296
10,1.3781512605042017,10,0.25,0.75,1,-0.8760775125109861,0.305,-0.8701745925386349,0.288
10,1.4579831932773109,10,0.25,0.75,1,-0.8749352626425748,0.2925,-0.8693046639685763,0.266
10,1.53781512605042,10,0.25,0.75,1,-0.8739067442218392,0.28,-0.8685115823214944,0.258
10,1.6176470588235294,10,0.25,0.75,1,-0.8731089407579913,0.2675,-0.8677812511846769,0.24
10,1.6974789915966386,10,0.25,0.75,1,-0.8724838586067664,0.255,-0.8671373966916645,0.228
10,1.7773109243697478,10,0.25,0.75,1,-0.8719093047619981,0.2325,-0.8665680688216735,0.218
10,1.857142857142857,10,0.25,0.75,1,-0.8711115723354024,0.2275,-0.8660609113019939,0.202
10,1.9369747899159662,10,0.25,0.75,1,-0.8703628985313308,0.2225,-0.8655659174241621,0.19
10,2.0168067226890756,10,0.25,0.75,1,-0.8696398620487842,0.2125,-0.8650675242711998,0.184
10,2.0966386554621845,10,0.25,0.75,1,-0.8689101479809962,0.21,-0.8645847124404095,0.18
10,2.176470588235294,10,0.25,0.75,1,-0.8682604031339329,0.205,-0.8641300698864798,0.175
10,2.2563025210084033,10,0.25,0.75,1,-0.8675737529153438,0.185,-0.8636404998505175,0.166
10,2.3361344537815123,10,0.25,0.75,1,-0.8669068472862547,0.175,-0.8631623175185534,0.157
10,2.4159663865546217,10,0.25,0.75,1,-0.8663000843714492,0.17,-0.8627081987603326,0.15
10,2.495798319327731,10,0.25,0.75,1,-0.8657252637139282,0.1525,-0.8622521123845418,0.146
10,2.57563025210084,10,0.25,0.75,1,-0.8651756347101969,0.1475,-0.8617970790620323,0.138
10,2.6554621848739495,10,0.25,0.75,1,-0.864675126128246,0.1475,-0.8613711207941478,0.13
10,2.735294117647059,10,0.25,0.75,1,-0.8641677937828498,0.1425,-0.8609399523454023,0.13
10,2.815126050420168,10,0.25,0.75,1,-0.8636615710520706,0.1325,-0.8605155768358518,0.125
10,2.8949579831932772,10,0.25,0.75,1,-0.8631843862943938,0.1275,-0.8601074536398614,0.119
10,2.974789915966386,10,0.25,0.75,1,-0.8627177127723732,0.1225,-0.8597136064199606,0.116
10,3.0546218487394956,10,0.25,0.75,1,-0.8622684992308168,0.12,-0.8593339744451227,0.112
10,3.134453781512605,10,0.25,0.75,1,-0.8618364893771937,0.1125,-0.8589590692396314,0.106
10,3.214285714285714,10,0.25,0.75,1,-0.8614309237231689,0.11,-0.8586076022905249,0.098
10,3.2941176470588234,10,0.25,0.75,1,-0.8610507299710861,0.1075,-0.8582781026184468,0.092
10,3.3739495798319323,10,0.25,0.75,1,-0.8606484243857065,0.1,-0.8579355148955843,0.089
10,3.4537815126050417,10,0.25,0.75,1,-0.860245288655255,0.0925,-0.8575923739226144,0.086
10,3.533613445378151,10,0.25,0.75,1,-0.8598323637733776,0.0875,-0.8572493513050293,0.082
10,3.61344537815126,10,0.25,0.75,1,-0.8594389240926918,0.0875,-0.856925909373739,0.081
10,3.6932773109243695,10,0.25,0.75,1,-0.859062535322559,0.085,-0.8566178131463311,0.077
10,3.773109243697479,10,0.25,0.75,1,-0.8587011849028321,0.085,-0.8563088980983832,0.073
10,3.852941176470588,10,0.25,0.75,1,-0.8583570011825765,0.08,-0.8560112206870488,0.07
10,3.9327731092436973,10,0.25,0.75,1,-0.8580299893390443,0.0775,-0.8557294273466143,0.067
10,4.012605042016807,10,0.25,0.75,1,-0.8577138857321996,0.0775,-0.8554555932283373,0.063
10,4.092436974789916,10,0.25,0.75,1,-0.8573945632029322,0.0775,-0.8551874813971418,0.06
10,4.172268907563025,10,0.25,0.75,1,-0.8570714409915317,0.075,-0.8549228664409098,0.059
10,4.252100840336134,10,0.25,0.75,1,-0.8567629115036453,0.075,-0.8546702784886463,0.058
10,4.331932773109243,10,0.25,0.75,1,-0.856468053561629,0.07,-0.8544288930531598,0.056
10,4.411764705882353,10,0.25,0.75,1,-0.8561861196972166,0.0675,-0.8541969909853656,0.054
10,4.491596638655462,10,0.25,0.75,1,-0.8559275324201409,0.055,-0.8539788448691269,0.051
10,4.571428571428571,10,0.25,0.75,1,-0.8556722503942639,0.0475,-0.8537617614402538,0.05
10,4.65126050420168,10,0.25,0.75,1,-0.8554280294027579,0.0475,-0.8535520257702751,0.047
10,4.73109243697479,10,0.25,0.75,1,-0.8551942541446513,0.0475,-0.8533505680966341,0.047
10,4.810924369747899,10,0.25,0.75,1,-0.8549695206293422,0.0475,-0.8531569307613927,0.045
10,4.890756302521008,10,0.25,0.75,1,-0.8547531822831964,0.0475,-0.8529705030013002,0.043
10,4.970588235294118,10,0.25,0.75,1,-0.8545445094190689,0.0425,-0.8527910285391272,0.042
10,5.050420168067227,10,0.25,0.75,1,-0.854337638145179,0.04,-0.8526174036187082,0.041
10,5.130252100840336,10,0.25,0.75,1,-0.8541331320783696,0.04,-0.8524459578246649,0.039
10,5.210084033613445,10,0.25,0.75,1,-0.8539350122658758,0.04,-0.8522798623161584,0.036
10,5.2899159663865545,10,0.25,0.75,1,-0.8537410999271371,0.0375,-0.8521188931179656,0.035
10,5.369747899159663,10,0.25,0.75,1,-0.8535530437718793,0.0375,-0.8519633652479436,0.033
10,5.449579831932772,10,0.25,0.75,1,-0.8533712297885113,0.0375,-0.8518128855451614,0.03
