seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.2,1,-0.8793238230906059,0.73,-0.8444606957964802,0.752
50,0.00021544346900318845,50,0.25,1.2,1,-0.8793238230278895,0.73,-0.8444606958112683,0.752
50,0.00046415888336127773,50,0.25,1.2,1,-0.8793238230068227,0.73,-0.8444606958123405,0.752
50,0.001,50,0.25,1.2,1,-0.8793238230745049,0.73,-0.844460695811583,0.752
50,0.002154434690031882,50,0.25,1.2,1,-0.8793238231147754,0.73,-0.8444606957648388,0.748
50,0.004641588833612777,50,0.25,1.2,1,-0.8793238230787963,0.73,-0.8444606958782492,0.744
50,0.01,50,0.25,1.2,1,-0.8793238230603925,0.73,-0.8444606958197105,0.74
50,0.021544346900318822,50,0.25,1.2,1,-0.8793238230617573,0.73,-0.8444606958672086,0.74
50,0.046415888336127774,50,0.25,1.2,1,-0.8793238230702488,0.72,-0.8444606957796869,0.74
50,0.1,50,0.25,1.2,1,-0.8793238230353176,0.69,-0.8444606958003742,0.7
50,0.11,50,0.25,1.2,1,-0.8793238230025782,0.69,-0.8444606958427961,0.696
50,0.14708333333333334,50,0.25,1.2,1,-0.8793238229893425,0.67,-0.8444606958650263,0.684
50,0.18416666666666667,50,0.25,1.2,1,-0.8441947059614902,0.69,-0.8619265551693579,0.668
50,0.22125,50,0.25,1.2,1,-0.8410497706624362,0.68,-0.8634901867451286,0.656
50,0.25833333333333336,50,0.25,1.2,1,-0.8401775999315411,0.67,-0.8639238217192575,0.648
50,0.29541666666666666,50,0.25,1.2,1,-0.8415242198477938,0.66,-0.8678679728074171,0.612
50,0.3325,50,0.25,1.2,1,-0.8423298306228247,0.63,-0.8702757140954964,0.596
50,0.3695833333333333,50,0.25,1.2,1,-0.8429833030656204,0.59,-0.8717604260316355,0.588
50,0.4066666666666667,50,0.25,1.2,1,-0.8434870270853072,0.58,-0.8727985732348177,0.564
50,0.44375000000000003,50,0.25,1.2,1,-0.8438683670962023,0.57,-0.8735844938949682,0.532
50,0.48083333333333333,50,0.25,1.2,1,-0.8441526236610875,0.54,-0.8742164887348638,0.516
50,0.5179166666666667,50,0.25,1.2,1,-0.8394377719088868,0.52,-0.8768465063720073,0.484
50,0.555,50,0.25,1.2,1,-0.8338142685379833,0.5,-0.8795063382385536,0.464
50,0.5920833333333334,50,0.25,1.2,1,-0.8301330413500699,0.43,-0.881263588182132,0.452
50,0.6291666666666667,50,0.25,1.2,1,-0.8274767278205818,0.42,-0.8825386766332644,0.424
