seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.2,1,-0.8370861931655162,0.75,-0.8482842066091245,0.704
20,0.00021544346900318845,20,0.25,1.2,1,-0.8370861931942096,0.75,-0.8482842066049306,0.704
20,0.00046415888336127773,20,0.25,1.2,1,-0.8370861930973049,0.75,-0.848284206569127,0.704
20,0.001,20,0.25,1.2,1,-0.8370861930969585,0.75,-0.8482842066133068,0.704
20,0.002154434690031882,20,0.25,1.2,1,-0.8370861931461653,0.75,-0.848284206560666,0.704
20,0.004641588833612777,20,0.25,1.2,1,-0.8370861932080043,0.75,-0.848284206574971,0.7
20,0.01,20,0.25,1.2,1,-0.8370861931938955,0.75,-0.8482842065926199,0.7
20,0.021544346900318822,20,0.25,1.2,1,-0.8370861931602002,0.73,-0.848284206598785,0.7
20,0.046415888336127774,20,0.25,1.2,1,-0.8370861931963286,0.72,-0.8482842065896445,0.688
20,0.1,20,0.25,1.2,1,-0.8370861932628852,0.7,-0.8482842066321603,0.66
20,0.11,20,0.25,1.2,1,-0.8370861932382411,0.69,-0.8482842066238977,0.648
20,0.14708333333333334,20,0.25,1.2,1,-0.8810246801843726,0.63,-0.844962926488036,0.64
20,0.18416666666666667,20,0.25,1.2,1,-0.887864427444633,0.62,-0.8449031944931542,0.62
20,0.22125,20,0.25,1.2,1,-0.8901175342739546,0.62,-0.8449128001657624,0.604
20,0.25833333333333336,20,0.25,1.2,1,-0.8909185944057921,0.62,-0.8450244669102246,0.584
20,0.29541666666666666,20,0.25,1.2,1,-0.8914406703675951,0.61,-0.8450972436764262,0.56
20,0.3325,20,0.25,1.2,1,-0.8918131832500593,0.57,-0.8451491715447574,0.544
20,0.3695833333333333,20,0.25,1.2,1,-0.8920690578413941,0.55,-0.8451848400973729,0.512
20,0.4066666666666667,20,0.25,1.2,1,-0.8920690579278805,0.53,-0.8451848401195436,0.5
20,0.44375000000000003,20,0.25,1.2,1,-0.8920690579848747,0.51,-0.845184840140158,0.476
20,0.48083333333333333,20,0.25,1.2,1,-0.89206905795788,0.5,-0.8451848401421307,0.456
20,0.5179166666666667,20,0.25,1.2,1,-0.892069057946642,0.46,-0.8451848401022583,0.448
20,0.555,20,0.25,1.2,1,-0.8920690580050044,0.43,-0.8451848401342975,0.432
20,0.5920833333333334,20,0.25,1.2,1,-0.8920690580400001,0.41,-0.8451848401411461,0.408
20,0.6291666666666667,20,0.25,1.2,1,-0.892069058030835,0.38,-0.8451848401321812,0.372
20,0.66625,20,0.25,1.2,1,-0.8920690579855117,0.34,-0.8451848401365399,0.364
20,0.7033333333333334,20,0.25,1.2,1,-0.892069057998956,0.33,-0.8451848400797746,0.324
20,0.7404166666666667,20,0.25,1.2,1,-0.8920690579961427,0.33,-0.845184840113646,0.296
20,0.7775000000000001,20,0.25,1.2,1,-0.8920690580145668,0.32,-0.8451848400560591,0.288
20,0.8145833333333333,20,0.25,1.2,1,-0.8920690580033634,0.28,-0.8451848401196412,0.276
20,0.8516666666666667,20,0.25,1.2,1,-0.8920690579638415,0.24,-0.8451848400327497,0.264
20,0.88875,20,0.25,1.2,1,-0.8920966092900668,0.18,-0.8451834681751685,0.256
20,0.9258333333333334,20,0.25,1.2,1,-0.892150801377401,0.16,-0.8451845615519135,0.248
20,0.9629166666666668,20,0.25,1.2,1,-0.8922004831839633,0.14,-0.8451855466680411,0.232
20,1.0,20,0.25,1.2,1,-0.8922462326188372,0.1,-0.8451864657516083,0.212
20,1.1,20,0.25,1.2,1,-0.8917498418270263,0.08,-0.8443034574773861,0.156
20,1.2512820512820513,20,0.25,1.2,1,-0.894382249662065,0.06,-0.8333439630817973,0.116
20,1.4025641025641027,20,0.25,1.2,1,-0.8955999126970675,0.02,-0.8297456301710172,0.092
20,1.553846153846154,20,0.25,1.2,1,-0.8956661752994699,0.01,-0.828004342832252,0.072
20,1.7051282051282053,20,0.25,1.2,1,-0.8926091471011397,0.01,-0.8267025856832548,0.056
20,1.8564102564102565,20,0.25,1.2,1,-0.8849738292340743,0.0,-0.8185461928719672,0.044
20,2.0076923076923077,20,0.25,1.2,1,-0.8793679141629983,0.0,-0.8117609131304627,0.028
20,2.1589743589743593,20,0.25,1.2,1,-0.8778177587431486,0.0,-0.8071283148453282,0.02
20,2.3102564102564105,20,0.25,1.2,1,-0.8785164792857121,0.0,-0.8039749408485222,0.016
20,2.4615384615384617,20,0.25,1.2,1,-0.885884882049764,0.0,-0.8013108582457952,0.016
20,2.6128205128205133,20,0.25,1.2,1,-0.8925510885346712,0.0,-0.7990413265963205,0.016
20,2.7641025641025645,20,0.25,1.2,1,-0.889603343835114,0.0,-0.7946593289208032,0.016
20,2.9153846153846157,20,0.25,1.2,1,-0.889474028830262,0.0,-0.793016430603899,0.016
20,3.066666666666667,20,0.25,1.2,1,-0.8898828946513412,0.0,-0.7915872803273667,0.012
20,3.2179487179487185,20,0.25,1.2,1,-0.8903518657493388,0.0,-0.790381130841651,0.012
20,3.3692307692307697,20,0.25,1.2,1,-0.8910452309163125,0.0,-0.7895569462035069,0.012
20,3.520512820512821,20,0.25,1.2,1,-0.8901081249892254,0.0,-0.7890995228731236,0.012
20,3.671794871794872,20,0.25,1.2,1,-0.8904670957208646,0.0,-0.7888754879993906,0.012
20,3.8230769230769233,20,0.25,1.2,1,-0.890584996590307,0.0,-0.7872054139831159,0.012
20,3.974358974358975,20,0.25,1.2,1,-0.8904244033963238,0.0,-0.7842256875860667,0.012
20,4.125641025641026,20,0.25,1.2,1,-0.8903437962420946,0.0,-0.7819036480544869,0.012
20,4.276923076923078,20,0.25,1.2,1,-0.8903116244266468,0.0,-0.7800155439865061,0.012
20,4.4282051282051285,20,0.25,1.2,1,-0.8903169202509646,0.0,-0.778214408867509,0.012
20,4.57948717948718,20,0.25,1.2,1,-0.8907723894643712,0.0,-0.7730926961971092,0.012
20,4.730769230769232,20,0.25,1.2,1,-0.8912161539873362,0.0,-0.7676398566278719,0.008
20,4.8820512820512825,20,0.25,1.2,1,-0.8915775803242555,0.0,-0.7633639441756623,0.008
20,5.033333333333333,20,0.25,1.2,1,-0.8922159072664892,0.0,-0.7576025620813573,0.008
20,5.184615384615386,20,0.25,1.2,1,-0.8927289966309716,0.0,-0.7531581763375097,0.008
20,5.3358974358974365,20,0.25,1.2,1,-0.8933439008858889,0.0,-0.7498213387309381,0.008
20,5.487179487179487,20,0.25,1.2,1,-0.8925890692275871,0.0,-0.7510802748068912,0.0
20,5.63846153846154,20,0.25,1.2,1,-0.8918549308656796,0.0,-0.7519431949966784,0.0
20,5.7897435897435905,20,0.25,1.2,1,-0.8909633595266948,0.0,-0.7509294097041345,0.0
20,5.941025641025641,20,0.25,1.2,1,-0.8902099972054657,0.0,-0.7497460334717582,0.0
20,6.092307692307694,20,0.25,1.2,1,-0.8905395241801877,0.0,-0.7492463604659475,0.0
20,6.2435897435897445,20,0.25,1.2,1,-0.8922021563872782,0.0,-0.7485692073682223,0.0
20,6.394871794871795,20,0.25,1.2,1,-0.8936627015963464,0.0,-0.7480135306420308,0.0
20,6.546153846153846,20,0.25,1.2,1,-0.8960381608739266,0.0,-0.7472445691856592,0.0
20,6.6974358974358985,20,0.25,1.2,1,-0.8985822217335013,0.0,-0.7464540637749832,0.0
20,6.848717948717949,20,0.25,1.2,1,-0.9007465285036068,0.0,-0.7466134083238403,0.0
20,7.0,20,0.25,1.2,1,-0.9026367276275016,0.0,-0.7470244244859253,0.0
