seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.2,1,-0.8482928112433583,0.73,-0.8959834770622844,0.764
0,0.00021544346900318845,0,0.25,1.2,1,-0.8482928111658851,0.73,-0.8959834770493695,0.764
0,0.00046415888336127773,0,0.25,1.2,1,-0.848292811256093,0.73,-0.8959834770391437,0.764
0,0.001,0,0.25,1.2,1,-0.848292811293854,0.73,-0.8959834770469643,0.764
0,0.002154434690031882,0,0.25,1.2,1,-0.8482928113007288,0.73,-0.8959834771153553,0.764
0,0.004641588833612777,0,0.25,1.2,1,-0.8482928113247197,0.73,-0.8959834771000654,0.76
0,0.01,0,0.25,1.2,1,-0.8482928112091085,0.73,-0.8959834771044722,0.752
0,0.021544346900318822,0,0.25,1.2,1,-0.8482928111816279,0.72,-0.8959834770456035,0.748
0,0.046415888336127774,0,0.25,1.2,1,-0.8482928111579462,0.71,-0.8959834770979711,0.74
0,0.1,0,0.25,1.2,1,-0.8482928113690366,0.7,-0.8959834770758813,0.72
0,0.11,0,0.25,1.2,1,-0.8482928113163696,0.7,-0.8959834770889025,0.72
0,0.14708333333333334,0,0.25,1.2,1,-0.8482928112706509,0.7,-0.8959834770835712,0.712
0,0.18416666666666667,0,0.25,1.2,1,-0.848292811373288,0.67,-0.8959834771046363,0.684
0,0.22125,0,0.25,1.2,1,-0.8482928112549365,0.63,-0.8959834770732787,0.652
0,0.25833333333333336,0,0.25,1.2,1,-0.8482928112997464,0.63,-0.8959834770971934,0.628
0,0.29541666666666666,0,0.25,1.2,1,-0.8482928112132655,0.62,-0.8959834770867621,0.608
0,0.3325,0,0.25,1.2,1,-0.848292811368203,0.58,-0.8959834770534721,0.596
0,0.3695833333333333,0,0.25,1.2,1,-0.8482928113106505,0.58,-0.8959834771440491,0.576
0,0.4066666666666667,0,0.25,1.2,1,-0.8482928112482634,0.56,-0.895983477101527,0.572
0,0.44375000000000003,0,0.25,1.2,1,-0.8482928113259277,0.53,-0.8959834771050753,0.552
0,0.48083333333333333,0,0.25,1.2,1,-0.8482928112958541,0.52,-0.8959834771241894,0.524
0,0.5179166666666667,0,0.25,1.2,1,-0.8482928112364203,0.5,-0.8959834770960774,0.516
0,0.555,0,0.25,1.2,1,-0.848292811212823,0.49,-0.8959834771251841,0.476
0,0.5920833333333334,0,0.25,1.2,1,-0.8482928113356316,0.48,-0.8959834770620407,0.444
0,0.6291666666666667,0,0.25,1.2,1,-0.8482928113031459,0.47,-0.895983477144336,0.432
0,0.66625,0,0.25,1.2,1,-0.8482928113372193,0.44,-0.8959834770825712,0.408
0,0.7033333333333334,0,0.25,1.2,1,-0.8482928113016618,0.42,-0.8959834771035367,0.392
0,0.7404166666666667,0,0.25,1.2,1,-0.8482928112665651,0.4,-0.8959834770985884,0.376
0,0.7775000000000001,0,0.25,1.2,1,-0.8482928112091433,0.39,-0.8959834770950893,0.364
0,0.8145833333333333,0,0.25,1.2,1,-0.8482928112858442,0.37,-0.895983477169873,0.356
0,0.8516666666666667,0,0.25,1.2,1,-0.8482928112179035,0.35,-0.8959834771392625,0.34
0,0.88875,0,0.25,1.2,1,-0.8482928111639084,0.35,-0.8959834770871443,0.328
0,0.9258333333333334,0,0.25,1.2,1,-0.8482928112079159,0.33,-0.8959834770989366,0.312
0,0.9629166666666668,0,0.25,1.2,1,-0.848292811172862,0.32,-0.8959834770641194,0.304
0,1.0,0,0.25,1.2,1,-0.8482928111454755,0.32,-0.8959834770498512,0.284
0,1.1,0,0.25,1.2,1,-0.8412207911249281,0.3,-0.8939367794989489,0.248
0,1.2512820512820513,0,0.25,1.2,1,-0.823909598041574,0.27,-0.8820782175573513,0.208
0,1.4025641025641027,0,0.25,1.2,1,-0.8011656347595866,0.25,-0.8713303832948928,0.172
0,1.553846153846154,0,0.25,1.2,1,-0.7827600910186292,0.21,-0.8643466160439962,0.132
0,1.7051282051282053,0,0.25,1.2,1,-0.7652287971108546,0.17,-0.8576988559059848,0.108
0,1.8564102564102565,0,0.25,1.2,1,-0.7506418636262521,0.13,-0.8512269600980398,0.088
0,2.0076923076923077,0,0.25,1.2,1,-0.7444905351266838,0.11,-0.8451331176508786,0.064
0,2.1589743589743593,0,0.25,1.2,1,-0.7403732032367601,0.08,-0.8397166134078647,0.056
0,2.3102564102564105,0,0.25,1.2,1,-0.7382581874756117,0.06,-0.8349315494754598,0.032
0,2.4615384615384617,0,0.25,1.2,1,-0.737751536821684,0.03,-0.8301942851129884,0.02
0,2.6128205128205133,0,0.25,1.2,1,-0.7377736264918249,0.03,-0.8260088918087054,0.016
0,2.7641025641025645,0,0.25,1.2,1,-0.7386328197511105,0.02,-0.8217550824693142,0.016
0,2.9153846153846157,0,0.25,1.2,1,-0.7394814211573526,0.01,-0.8175663131654836,0.012
0,3.066666666666667,0,0.25,1.2,1,-0.7407432106524808,0.0,-0.8142884049764566,0.012
0,3.2179487179487185,0,0.25,1.2,1,-0.7415513041049064,0.0,-0.811440021283541,0.004
0,3.3692307692307697,0,0.25,1.2,1,-0.7425804563638989,0.0,-0.8083154932363541,0.004
0,3.520512820512821,0,0.25,1.2,1,-0.7436458032075448,0.0,-0.8055519841429704,0.004
0,3.671794871794872,0,0.25,1.2,1,-0.7445993650827367,0.0,-0.8033180196621502,0.004
0,3.8230769230769233,0,0.25,1.2,1,-0.7454292863848948,0.0,-0.8013471650923125,0.004
0,3.974358974358975,0,0.25,1.2,1,-0.7461731872684544,0.0,-0.7995775366021692,0.004
0,4.125641025641026,0,0.25,1.2,1,-0.7466718311804599,0.0,-0.7979143634105901,0.004
0,4.276923076923078,0,0.25,1.2,1,-0.747169525719394,0.0,-0.7963062139900692,0.004
0,4.4282051282051285,0,0.25,1.2,1,-0.7476306738482874,0.0,-0.7947815657295819,0.004
0,4.57948717948718,0,0.25,1.2,1,-0.748088032075169,0.0,-0.7934832160919207,0.004
0,4.730769230769232,0,0.25,1.2,1,-0.7484798868395518,0.0,-0.7923179519674491,0.0
0,4.8820512820512825,0,0.25,1.2,1,-0.7487626508244898,0.0,-0.7912410756830212,0.0
0,5.033333333333333,0,0.25,1.2,1,-0.7489958040156283,0.0,-0.7902402005208291,0.0
0,5.184615384615386,0,0.25,1.2,1,-0.7493703755372695,0.0,-0.7893729048215727,0.0
