seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.2,1,-1.055573315358347,0.78,-0.8340432720406629,0.828
10,0.00021544346900318845,10,0.25,1.2,1,-1.055573315230532,0.78,-0.8340432720123395,0.828
10,0.00046415888336127773,10,0.25,1.2,1,-1.0555733152591145,0.78,-0.8340432720635612,0.828
10,0.001,10,0.25,1.2,1,-1.0555733153133011,0.78,-0.8340432720397575,0.828
10,0.002154434690031882,10,0.25,1.2,1,-1.055573315333175,0.78,-0.8340432720820641,0.828
10,0.004641588833612777,10,0.25,1.2,1,-1.0555733153119053,0.78,-0.8340432720340941,0.828
10,0.01,10,0.25,1.2,1,-1.055573315325031,0.77,-0.8340432719952128,0.828
10,0.021544346900318822,10,0.25,1.2,1,-1.055573315339748,0.77,-0.8340432720734103,0.816
10,0.046415888336127774,10,0.25,1.2,1,-1.0555733153088187,0.75,-0.8340432720216695,0.808
10,0.1,10,0.25,1.2,1,-1.055573315295343,0.74,-0.8340432720301181,0.792
10,0.11,10,0.25,1.2,1,-1.0555733152652305,0.74,-0.8340432720089541,0.784
10,0.14708333333333334,10,0.25,1.2,1,-1.055573315260783,0.73,-0.8340432719916029,0.768
10,0.18416666666666667,10,0.25,1.2,1,-1.055573315307914,0.68,-0.8340432719833547,0.752
10,0.22125,10,0.25,1.2,1,-1.0588342998352933,0.66,-0.8275135291745898,0.744
10,0.25833333333333336,10,0.25,1.2,1,-1.0590983673411092,0.65,-0.8269847647348647,0.74
10,0.29541666666666666,10,0.25,1.2,1,-1.0591982900693013,0.65,-0.8267846810551387,0.72
10,0.3325,10,0.25,1.2,1,-1.0592549707635073,0.64,-0.8266711845741181,0.7
10,0.3695833333333333,10,0.25,1.2,1,-1.0592926712418356,0.64,-0.8265956937957971,0.696
10,0.4066666666666667,10,0.25,1.2,1,-1.0593199949314411,0.59,-0.8265409810800031,0.672
10,0.44375000000000003,10,0.25,1.2,1,-1.0593409315829745,0.59,-0.8264990580148123,0.664
10,0.48083333333333333,10,0.25,1.2,1,-1.0593575851353842,0.53,-0.8264657111577169,0.632
10,0.5179166666666667,10,0.25,1.2,1,-1.059371207665698,0.49,-0.8264384335215407,0.612
10,0.555,10,0.25,1.2,1,-1.0593825924351798,0.45,-0.8264156369593985,0.584
10,0.5920833333333334,10,0.25,1.2,1,-1.059392270368987,0.42,-0.8263962577778489,0.544
10,0.6291666666666667,10,0.25,1.2,1,-1.0594006122842252,0.4,-0.8263795540985975,0.516
10,0.66625,10,0.25,1.2,1,-1.0594078862305631,0.37,-0.8263649890076405,0.488
10,0.7033333333333334,10,0.25,1.2,1,-1.0594142910805422,0.36,-0.826352164062911,0.456
10,0.7404166666666667,10,0.25,1.2,1,-1.0594199784183034,0.34,-0.8263407758662752,0.44
10,0.7775000000000001,10,0.25,1.2,1,-1.0594250748116876,0.32,-0.8263305708348787,0.42
10,0.8145833333333333,10,0.25,1.2,1,-1.059429643417779,0.28,-0.8263214227684617,0.4
10,0.8516666666666667,10,0.25,1.2,1,-1.0594337910533098,0.27,-0.8263131173883005,0.368
10,0.88875,10,0.25,1.2,1,-1.0594375642270648,0.23,-0.8263055621541501,0.34
10,0.9258333333333334,10,0.25,1.2,1,-1.0594410067536997,0.19,-0.826298668888521,0.32
10,0.9629166666666668,10,0.25,1.2,1,-1.059444173459775,0.18,-0.8262923277823438,0.312
10,1.0,10,0.25,1.2,1,-1.059447090283775,0.16,-0.8262864872905352,0.288
