seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.2,1,-0.824021638740753,0.71,-0.9244749104882966,0.656
80,0.00021544346900318845,80,0.25,1.2,1,-0.824021638757825,0.71,-0.9244749104939782,0.656
80,0.00046415888336127773,80,0.25,1.2,1,-0.8240216387326208,0.71,-0.9244749104616206,0.656
80,0.001,80,0.25,1.2,1,-0.8240216387258331,0.71,-0.9244749105451375,0.656
80,0.002154434690031882,80,0.25,1.2,1,-0.8240216387927083,0.71,-0.9244749105237315,0.656
80,0.004641588833612777,80,0.25,1.2,1,-0.8240216387536178,0.71,-0.9244749105061781,0.656
80,0.01,80,0.25,1.2,1,-0.8240216387603658,0.71,-0.924474910484121,0.644
80,0.021544346900318822,80,0.25,1.2,1,-0.8262484919347134,0.7,-0.929970820473756,0.632
80,0.046415888336127774,80,0.25,1.2,1,-0.8333361522122515,0.71,-0.9474632819906553,0.608
80,0.1,80,0.25,1.2,1,-0.8426060226169948,0.67,-0.952877747695258,0.592
80,0.11,80,0.25,1.2,1,-0.8428511551207518,0.66,-0.9529742883886057,0.584
80,0.14708333333333334,80,0.25,1.2,1,-0.8433333415080199,0.64,-0.9531641880394177,0.552
80,0.18416666666666667,80,0.25,1.2,1,-0.8398560303852637,0.63,-0.9499150632871612,0.532
80,0.22125,80,0.25,1.2,1,-0.835974055962962,0.61,-0.9462878298065164,0.524
80,0.25833333333333336,80,0.25,1.2,1,-0.8343202847356571,0.57,-0.9447425815399634,0.492
80,0.29541666666666666,80,0.25,1.2,1,-0.833347647563501,0.55,-0.943833770282631,0.472
80,0.3325,80,0.25,1.2,1,-0.8327948146737346,0.52,-0.9433172150617929,0.456
80,0.3695833333333333,80,0.25,1.2,1,-0.8327948145653855,0.51,-0.9433172150283131,0.432
80,0.4066666666666667,80,0.25,1.2,1,-0.8327948145818442,0.48,-0.9433172150091272,0.424
80,0.44375000000000003,80,0.25,1.2,1,-0.832794814636212,0.46,-0.9433172150707936,0.392
80,0.48083333333333333,80,0.25,1.2,1,-0.8327948145712909,0.44,-0.9433172149813362,0.372
80,0.5179166666666667,80,0.25,1.2,1,-0.8327948145979994,0.44,-0.9433172150449589,0.352
80,0.555,80,0.25,1.2,1,-0.8327948145957791,0.42,-0.9433172150222988,0.336
80,0.5920833333333334,80,0.25,1.2,1,-0.832794814607694,0.39,-0.9433172150413531,0.32
80,0.6291666666666667,80,0.25,1.2,1,-0.8327948145937154,0.37,-0.9433172150421992,0.316
80,0.66625,80,0.25,1.2,1,-0.8327948145702115,0.33,-0.9433172149866739,0.292
80,0.7033333333333334,80,0.25,1.2,1,-0.8327948145634534,0.32,-0.9433172149612994,0.284
80,0.7404166666666667,80,0.25,1.2,1,-0.8327948145964953,0.3,-0.9433172150293533,0.264
80,0.7775000000000001,80,0.25,1.2,1,-0.8327948146012929,0.28,-0.9433172150046882,0.252
80,0.8145833333333333,80,0.25,1.2,1,-0.832794814594142,0.25,-0.9433172150495824,0.24
80,0.8516666666666667,80,0.25,1.2,1,-0.83279481456294,0.24,-0.9433172149376204,0.216
80,0.88875,80,0.25,1.2,1,-0.8327948145828011,0.22,-0.9433172149161484,0.204
80,0.9258333333333334,80,0.25,1.2,1,-0.832794814595359,0.21,-0.9433172150464525,0.196
80,0.9629166666666668,80,0.25,1.2,1,-0.8327948145671674,0.21,-0.9433172149804346,0.192
80,1.0,80,0.25,1.2,1,-0.8327948145923442,0.21,-0.9433172149616006,0.18
80,1.1,80,0.25,1.2,1,-0.8327948144202263,0.2,-0.9433172148603178,0.16
80,1.2512820512820513,80,0.25,1.2,1,-0.832583234694865,0.17,-0.9430162863986136,0.14
80,1.4025641025641027,80,0.25,1.2,1,-0.8311194535073324,0.11,-0.9390043716811934,0.092
80,1.553846153846154,80,0.25,1.2,1,-0.8298995050129302,0.09,-0.9287740599882883,0.072
80,1.7051282051282053,80,0.25,1.2,1,-0.8263608463891969,0.07,-0.9202483021412768,0.052
80,1.8564102564102565,80,0.25,1.2,1,-0.8359521471721443,0.04,-0.9130937599332881,0.036
80,2.0076923076923077,80,0.25,1.2,1,-0.8385575614578414,0.03,-0.910815988337447,0.032
80,2.1589743589743593,80,0.25,1.2,1,-0.8364678888484631,0.02,-0.9121972696702116,0.02
80,2.3102564102564105,80,0.25,1.2,1,-0.8330435047586638,0.02,-0.916926058556771,0.012
80,2.4615384615384617,80,0.25,1.2,1,-0.8254736955619082,0.01,-0.9165709851339559,0.012
80,2.6128205128205133,80,0.25,1.2,1,-0.8183440205818908,0.01,-0.913493706084133,0.0
80,2.7641025641025645,80,0.25,1.2,1,-0.8153096266625436,0.01,-0.9107746564375941,0.0
80,2.9153846153846157,80,0.25,1.2,1,-0.8136083137936597,0.01,-0.9081318674330675,0.0
80,3.066666666666667,80,0.25,1.2,1,-0.8129629613358957,0.01,-0.9059201132036322,0.0
80,3.2179487179487185,80,0.25,1.2,1,-0.8130245414842611,0.01,-0.9035363054999634,0.0
80,3.3692307692307697,80,0.25,1.2,1,-0.8132208290837093,0.01,-0.900499422969207,0.0
80,3.520512820512821,80,0.25,1.2,1,-0.8129716950860275,0.0,-0.8952634406444919,0.0
80,3.671794871794872,80,0.25,1.2,1,-0.8125017397683965,0.0,-0.8911308184916551,0.0
80,3.8230769230769233,80,0.25,1.2,1,-0.8120728826412932,0.0,-0.8876786359089001,0.0
80,3.974358974358975,80,0.25,1.2,1,-0.811619637429167,0.0,-0.8849891089843747,0.0
80,4.125641025641026,80,0.25,1.2,1,-0.8111766812204536,0.0,-0.8827301636456464,0.0
80,4.276923076923078,80,0.25,1.2,1,-0.8109568971039641,0.0,-0.8817538626920779,0.0
80,4.4282051282051285,80,0.25,1.2,1,-0.8107890414865259,0.0,-0.881493211327393,0.0
80,4.57948717948718,80,0.25,1.2,1,-0.8106791692817694,0.0,-0.8812747135212421,0.0
80,4.730769230769232,80,0.25,1.2,1,-0.8105735218575612,0.0,-0.8810744005655835,0.0
80,4.8820512820512825,80,0.25,1.2,1,-0.8104709156131709,0.0,-0.8808893040273307,0.0
80,5.033333333333333,80,0.25,1.2,1,-0.8103720713088484,0.0,-0.8807180208882606,0.0
80,5.184615384615386,80,0.25,1.2,1,-0.8102770120701969,0.0,-0.8805585227046455,0.0
80,5.3358974358974365,80,0.25,1.2,1,-0.8102582814065604,0.0,-0.8803328620085267,0.0
80,5.487179487179487,80,0.25,1.2,1,-0.8103170537862394,0.0,-0.8800572607681427,0.0
80,5.63846153846154,80,0.25,1.2,1,-0.810480004773304,0.0,-0.8797145854849816,0.0
80,5.7897435897435905,80,0.25,1.2,1,-0.8106291135221944,0.0,-0.8793947141003522,0.0
80,5.941025641025641,80,0.25,1.2,1,-0.8106884678857508,0.0,-0.8790680679538185,0.0
80,6.092307692307694,80,0.25,1.2,1,-0.8106806988395532,0.0,-0.8787403462519101,0.0
80,6.2435897435897445,80,0.25,1.2,1,-0.8106716833914394,0.0,-0.8784320509072602,0.0
80,6.394871794871795,80,0.25,1.2,1,-0.8106619791646336,0.0,-0.8781399409267573,0.0
80,6.546153846153846,80,0.25,1.2,1,-0.8106271462343315,0.0,-0.8778168352718283,0.0
80,6.6974358974358985,80,0.25,1.2,1,-0.8104929274865351,0.0,-0.8774581804639383,0.0
80,6.848717948717949,80,0.25,1.2,1,-0.8103647393590622,0.0,-0.8771187138538616,0.0
80,7.0,80,0.25,1.2,1,-0.8102410645472776,0.0,-0.8766708580413408,0.0
