seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.2,1,-0.9103967070894555,0.84,-0.9401454070667332,0.844
90,0.00021544346900318845,90,0.25,1.2,1,-0.9103967070653861,0.84,-0.9401454070308898,0.844
90,0.00046415888336127773,90,0.25,1.2,1,-0.9103967070506571,0.84,-0.940145407041542,0.844
90,0.001,90,0.25,1.2,1,-0.9103967070147556,0.84,-0.9401454070590737,0.844
90,0.002154434690031882,90,0.25,1.2,1,-0.910396706996919,0.84,-0.9401454069889918,0.84
90,0.004641588833612777,90,0.25,1.2,1,-0.9103967069519322,0.84,-0.9401454069881829,0.84
90,0.01,90,0.25,1.2,1,-0.9103967070725034,0.84,-0.9401454070380889,0.84
90,0.021544346900318822,90,0.25,1.2,1,-0.9103967070046599,0.83,-0.9401454069938233,0.832
90,0.046415888336127774,90,0.25,1.2,1,-0.9103967070938327,0.82,-0.9401454070340995,0.824
90,0.1,90,0.25,1.2,1,-0.9103967069574986,0.78,-0.9401454070142913,0.788
90,0.11,90,0.25,1.2,1,-0.910396706954755,0.78,-0.9401454070013612,0.784
90,0.14708333333333334,90,0.25,1.2,1,-0.9103967070316246,0.77,-0.9401454070239479,0.768
90,0.18416666666666667,90,0.25,1.2,1,-0.9103967069843418,0.77,-0.9401454070001674,0.74
90,0.22125,90,0.25,1.2,1,-0.9103967070218201,0.77,-0.9401454070043712,0.72
90,0.25833333333333336,90,0.25,1.2,1,-0.9103967069373619,0.74,-0.9401454069871777,0.688
90,0.29541666666666666,90,0.25,1.2,1,-0.9104932979650735,0.73,-0.9397996503484306,0.652
90,0.3325,90,0.25,1.2,1,-0.9126011530092782,0.66,-0.9322543783459365,0.632
90,0.3695833333333333,90,0.25,1.2,1,-0.9137250787305288,0.64,-0.9282311768113544,0.6
90,0.4066666666666667,90,0.25,1.2,1,-0.9215555004007335,0.6,-0.919005582831652,0.592
90,0.44375000000000003,90,0.25,1.2,1,-0.9297887963804063,0.59,-0.9099541100757549,0.584
90,0.48083333333333333,90,0.25,1.2,1,-0.9323320956938569,0.57,-0.9065387575299197,0.564
90,0.5179166666666667,90,0.25,1.2,1,-0.9121468266427888,0.53,-0.891096838267681,0.536
90,0.555,90,0.25,1.2,1,-0.883239704492307,0.52,-0.8721263810378289,0.528
90,0.5920833333333334,90,0.25,1.2,1,-0.8739720489771918,0.49,-0.8656027698180374,0.504
