seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.2,1,-1.020399447062371,0.78,-0.9064514428442859,0.808
40,0.00021544346900318845,40,0.25,1.2,1,-1.0203994470153424,0.78,-0.9064514428861916,0.808
40,0.00046415888336127773,40,0.25,1.2,1,-1.0203994470736222,0.78,-0.906451442934105,0.808
40,0.001,40,0.25,1.2,1,-1.0203994471047022,0.78,-0.9064514429566007,0.808
40,0.002154434690031882,40,0.25,1.2,1,-1.0203994471083069,0.78,-0.906451442871731,0.808
40,0.004641588833612777,40,0.25,1.2,1,-1.0203994470372262,0.78,-0.9064514429036169,0.8
40,0.01,40,0.25,1.2,1,-1.0203994469775874,0.77,-0.9064514428932453,0.796
40,0.021544346900318822,40,0.25,1.2,1,-1.0203994470384237,0.75,-0.9064514428724839,0.792
40,0.046415888336127774,40,0.25,1.2,1,-1.0203994470655935,0.75,-0.9064514428454004,0.784
40,0.1,40,0.25,1.2,1,-1.0203994471048519,0.75,-0.9064514428948685,0.752
40,0.11,40,0.25,1.2,1,-1.0203994471193563,0.74,-0.9064514429132315,0.752
40,0.14708333333333334,40,0.25,1.2,1,-1.0203994471399407,0.73,-0.9064514429354957,0.728
40,0.18416666666666667,40,0.25,1.2,1,-1.0203994471495192,0.71,-0.9064514429245245,0.704
40,0.22125,40,0.25,1.2,1,-1.0203994471578575,0.71,-0.9064514429261581,0.684
40,0.25833333333333336,40,0.25,1.2,1,-1.0203994471480131,0.69,-0.9064514429211189,0.656
40,0.29541666666666666,40,0.25,1.2,1,-1.0203994471339883,0.69,-0.9064514429193876,0.632
40,0.3325,40,0.25,1.2,1,-1.0203994470880628,0.67,-0.9064514429151321,0.62
40,0.3695833333333333,40,0.25,1.2,1,-1.0203994470923907,0.63,-0.906451442899923,0.58
40,0.4066666666666667,40,0.25,1.2,1,-1.0203994470762243,0.56,-0.9064514429187357,0.556
40,0.44375000000000003,40,0.25,1.2,1,-1.0192211130425406,0.54,-0.9097768584690334,0.52
40,0.48083333333333333,40,0.25,1.2,1,-1.0184484274713415,0.51,-0.9119574799999657,0.5
40,0.5179166666666667,40,0.25,1.2,1,-1.0179426840142454,0.49,-0.9133847554920547,0.488
40,0.555,40,0.25,1.2,1,-1.017578139269854,0.43,-0.9144135493009696,0.452
40,0.5920833333333334,40,0.25,1.2,1,-1.0172992846984865,0.42,-0.9152005138567256,0.428
40,0.6291666666666667,40,0.25,1.2,1,-1.0170771278849642,0.38,-0.9158274698231188,0.392
40,0.66625,40,0.25,1.2,1,-1.016894803843894,0.34,-0.9163420126999979,0.364
40,0.7033333333333334,40,0.25,1.2,1,-1.0167418546612061,0.32,-0.9167736559170273,0.352
40,0.7404166666666667,40,0.25,1.2,1,-1.016611254193273,0.28,-0.9171422274534544,0.332
40,0.7775000000000001,40,0.25,1.2,1,-1.0165515816810489,0.26,-0.9173106312521265,0.304
40,0.8145833333333333,40,0.25,1.2,1,-1.0165515816654893,0.24,-0.9173106313055129,0.272
40,0.8516666666666667,40,0.25,1.2,1,-1.0165515817220967,0.22,-0.9173106313030327,0.24
40,0.88875,40,0.25,1.2,1,-1.016551581724997,0.22,-0.9173106312574657,0.224
40,0.9258333333333334,40,0.25,1.2,1,-1.0165515816888844,0.2,-0.917310631284327,0.208
40,0.9629166666666668,40,0.25,1.2,1,-1.0165515816983424,0.19,-0.9173106312873581,0.184
40,1.0,40,0.25,1.2,1,-1.0165515817651076,0.18,-0.9173106312900516,0.164
40,1.1,40,0.25,1.2,1,-1.0165515816782824,0.13,-0.9173106312851124,0.144
40,1.2512820512820513,40,0.25,1.2,1,-1.0165515817475148,0.08,-0.9173106312829915,0.132
40,1.4025641025641027,40,0.25,1.2,1,-1.0112550928704624,0.06,-0.9167445419454859,0.1
40,1.553846153846154,40,0.25,1.2,1,-1.0032750852344514,0.04,-0.9154243626093721,0.068
40,1.7051282051282053,40,0.25,1.2,1,-0.9957485632025959,0.03,-0.9085492447949082,0.044
40,1.8564102564102565,40,0.25,1.2,1,-0.9871095279318112,0.02,-0.9035610778852465,0.036
40,2.0076923076923077,40,0.25,1.2,1,-0.9724079859754223,0.01,-0.8951713995420401,0.008
40,2.1589743589743593,40,0.25,1.2,1,-0.9577095056649523,0.01,-0.8846110678695466,0.008
40,2.3102564102564105,40,0.25,1.2,1,-0.9453456169468608,0.0,-0.8741801251531377,0.008
40,2.4615384615384617,40,0.25,1.2,1,-0.9344318826430831,0.0,-0.865702893326369,0.008
40,2.6128205128205133,40,0.25,1.2,1,-0.9237958299692878,0.0,-0.8617209730795532,0.008
40,2.7641025641025645,40,0.25,1.2,1,-0.9152851278766205,0.0,-0.8580437996350008,0.0
40,2.9153846153846157,40,0.25,1.2,1,-0.9085979705313547,0.0,-0.8546600798522975,0.0
40,3.066666666666667,40,0.25,1.2,1,-0.9034379047243859,0.0,-0.8518819779597466,0.0
40,3.2179487179487185,40,0.25,1.2,1,-0.8993535064313117,0.0,-0.849648297374253,0.0
40,3.3692307692307697,40,0.25,1.2,1,-0.8963741503081366,0.0,-0.8480888254655847,0.0
40,3.520512820512821,40,0.25,1.2,1,-0.8943881315326258,0.0,-0.8467813525084839,0.0
40,3.671794871794872,40,0.25,1.2,1,-0.8928698987534724,0.0,-0.8454838755028097,0.0
40,3.8230769230769233,40,0.25,1.2,1,-0.8915136595212858,0.0,-0.8447708905916075,0.0
40,3.974358974358975,40,0.25,1.2,1,-0.8898836962781516,0.0,-0.8450284550643687,0.0
40,4.125641025641026,40,0.25,1.2,1,-0.8883680666824801,0.0,-0.8450064098468251,0.0
40,4.276923076923078,40,0.25,1.2,1,-0.8870128172226278,0.0,-0.8448234310304334,0.0
40,4.4282051282051285,40,0.25,1.2,1,-0.8857424505028103,0.0,-0.8446157386776282,0.0
40,4.57948717948718,40,0.25,1.2,1,-0.8845214629519225,0.0,-0.8443907887702182,0.0
40,4.730769230769232,40,0.25,1.2,1,-0.8833885066907112,0.0,-0.8441763072370337,0.0
40,4.8820512820512825,40,0.25,1.2,1,-0.8829295865069545,0.0,-0.844166323063224,0.0
40,5.033333333333333,40,0.25,1.2,1,-0.8828422146817368,0.0,-0.8441901729882216,0.0
40,5.184615384615386,40,0.25,1.2,1,-0.8824530094478606,0.0,-0.8443653820770924,0.0
40,5.3358974358974365,40,0.25,1.2,1,-0.8816997292383408,0.0,-0.8444075311389174,0.0
40,5.487179487179487,40,0.25,1.2,1,-0.8807919957559366,0.0,-0.8442405648333643,0.0
40,5.63846153846154,40,0.25,1.2,1,-0.8799305187176251,0.0,-0.8440715608848216,0.0
40,5.7897435897435905,40,0.25,1.2,1,-0.878955222961722,0.0,-0.8437639710185576,0.0
40,5.941025641025641,40,0.25,1.2,1,-0.8772608704127307,0.0,-0.8433560548596215,0.0
40,6.092307692307694,40,0.25,1.2,1,-0.8756420090836627,0.0,-0.8430707380594978,0.0
40,6.2435897435897445,40,0.25,1.2,1,-0.8739577415846108,0.0,-0.8434176370557714,0.0
40,6.394871794871795,40,0.25,1.2,1,-0.8723724035166058,0.0,-0.8437251753922483,0.0
40,6.546153846153846,40,0.25,1.2,1,-0.8708678145320135,0.0,-0.844015867835931,0.0
