seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.2,1,-0.87791039618538,0.82,-0.7895496493368892,0.844
30,0.00021544346900318845,30,0.25,1.2,1,-0.8779103959956717,0.82,-0.7895496493918576,0.844
30,0.00046415888336127773,30,0.25,1.2,1,-0.877910395998382,0.82,-0.7895496493800207,0.844
30,0.001,30,0.25,1.2,1,-0.8779103960595276,0.82,-0.7895496493549041,0.844
30,0.002154434690031882,30,0.25,1.2,1,-0.8779103960359486,0.82,-0.7895496494223967,0.844
30,0.004641588833612777,30,0.25,1.2,1,-0.8779103959787605,0.82,-0.789549649426571,0.844
30,0.01,30,0.25,1.2,1,-0.8779103960673393,0.82,-0.7895496493898334,0.844
30,0.021544346900318822,30,0.25,1.2,1,-0.8779103960620748,0.81,-0.7895496494256221,0.844
30,0.046415888336127774,30,0.25,1.2,1,-0.8779103960670516,0.8,-0.7895496494107718,0.832
30,0.1,30,0.25,1.2,1,-0.8779103961361507,0.79,-0.7895496494107703,0.812
30,0.11,30,0.25,1.2,1,-0.8779103960820153,0.79,-0.789549649362221,0.804
30,0.14708333333333334,30,0.25,1.2,1,-0.8779103961139343,0.77,-0.789549649377229,0.792
30,0.18416666666666667,30,0.25,1.2,1,-0.8779103960509593,0.76,-0.7895496493630467,0.772
30,0.22125,30,0.25,1.2,1,-0.8779103960491781,0.75,-0.7895496494119927,0.748
30,0.25833333333333336,30,0.25,1.2,1,-0.8779103960199278,0.73,-0.7895496494075039,0.736
30,0.29541666666666666,30,0.25,1.2,1,-0.8779103960334504,0.71,-0.7895496494342001,0.724
30,0.3325,30,0.25,1.2,1,-0.8779103960761399,0.68,-0.7895496493804919,0.696
30,0.3695833333333333,30,0.25,1.2,1,-0.877910396116581,0.65,-0.7895496493905384,0.676
30,0.4066666666666667,30,0.25,1.2,1,-0.8779103960467555,0.63,-0.7895496493765974,0.66
30,0.44375000000000003,30,0.25,1.2,1,-0.8779103960458059,0.61,-0.789549649387331,0.628
30,0.48083333333333333,30,0.25,1.2,1,-0.8779103960644125,0.6,-0.7895496493632503,0.604
30,0.5179166666666667,30,0.25,1.2,1,-0.8774125994985124,0.58,-0.7893081758032485,0.592
30,0.555,30,0.25,1.2,1,-0.8760895221392928,0.55,-0.7886663710442939,0.564
30,0.5920833333333334,30,0.25,1.2,1,-0.8750346436738576,0.52,-0.7881546655192139,0.544
30,0.6291666666666667,30,0.25,1.2,1,-0.8741685970518523,0.51,-0.7877345594751805,0.52
30,0.66625,30,0.25,1.2,1,-0.873442514705658,0.49,-0.7873823479933018,0.504
30,0.7033333333333334,30,0.25,1.2,1,-0.8728220681261124,0.47,-0.787081378791199,0.484
30,0.7404166666666667,30,0.25,1.2,1,-0.872284817269586,0.45,-0.7868207665994815,0.464
30,0.7775000000000001,30,0.25,1.2,1,-0.871814694508533,0.43,-0.78659271707346,0.428
30,0.8145833333333333,30,0.25,1.2,1,-0.8713986689590171,0.39,-0.7863909095215723,0.404
30,0.8516666666666667,30,0.25,1.2,1,-0.8710281012577377,0.35,-0.7862111526555007,0.364
30,0.88875,30,0.25,1.2,1,-0.8706944423412973,0.34,-0.7860492998347222,0.332
30,0.9258333333333334,30,0.25,1.2,1,-0.8703930185699726,0.3,-0.7859030837576577,0.284
30,0.9629166666666668,30,0.25,1.2,1,-0.8701191769995722,0.28,-0.7857702472304414,0.264
30,1.0,30,0.25,1.2,1,-0.8698693407283458,0.27,-0.7856490555333578,0.248
30,1.1,30,0.25,1.2,1,-0.8693704282157861,0.19,-0.7863509784934073,0.224
30,1.2512820512820513,30,0.25,1.2,1,-0.89050516314164,0.13,-0.7892304620967987,0.156
30,1.4025641025641027,30,0.25,1.2,1,-0.8851712085964522,0.11,-0.7891497615894203,0.104
30,1.553846153846154,30,0.25,1.2,1,-0.8574501598840568,0.05,-0.7765122756149448,0.064
30,1.7051282051282053,30,0.25,1.2,1,-0.838507343982931,0.02,-0.7650050816801495,0.016
30,1.8564102564102565,30,0.25,1.2,1,-0.8274752869448878,0.02,-0.7577275350773496,0.016
30,2.0076923076923077,30,0.25,1.2,1,-0.8196214996999878,0.02,-0.7522107619061529,0.016
30,2.1589743589743593,30,0.25,1.2,1,-0.8143150060672828,0.02,-0.7499090135353611,0.016
30,2.3102564102564105,30,0.25,1.2,1,-0.8106168329800325,0.02,-0.7481413913704299,0.016
30,2.4615384615384617,30,0.25,1.2,1,-0.8077750402583007,0.01,-0.7472620520853885,0.012
30,2.6128205128205133,30,0.25,1.2,1,-0.8063714669295421,0.01,-0.7464031654900589,0.008
30,2.7641025641025645,30,0.25,1.2,1,-0.8048458381137128,0.0,-0.7457878142388411,0.008
30,2.9153846153846157,30,0.25,1.2,1,-0.8033373233536649,0.0,-0.7450620644609874,0.008
30,3.066666666666667,30,0.25,1.2,1,-0.802171453149984,0.0,-0.7443219462096251,0.004
30,3.2179487179487185,30,0.25,1.2,1,-0.8014185827769196,0.0,-0.7437841272991236,0.004
30,3.3692307692307697,30,0.25,1.2,1,-0.8008469071520504,0.0,-0.7433919932959469,0.004
30,3.520512820512821,30,0.25,1.2,1,-0.8002780442678039,0.0,-0.7430063602498237,0.004
30,3.671794871794872,30,0.25,1.2,1,-0.7998930330732428,0.0,-0.7427588400114603,0.004
30,3.8230769230769233,30,0.25,1.2,1,-0.7996972315250701,0.0,-0.7426905567707168,0.004
30,3.974358974358975,30,0.25,1.2,1,-0.7994005101259342,0.0,-0.7426195825701932,0.004
30,4.125641025641026,30,0.25,1.2,1,-0.7990304550347428,0.0,-0.7425118478357849,0.004
30,4.276923076923078,30,0.25,1.2,1,-0.7985827556453313,0.0,-0.7423941955308764,0.004
30,4.4282051282051285,30,0.25,1.2,1,-0.7980403759535748,0.0,-0.7422825719830362,0.004
30,4.57948717948718,30,0.25,1.2,1,-0.7975229355901131,0.0,-0.7422234074483699,0.004
30,4.730769230769232,30,0.25,1.2,1,-0.797036961977698,0.0,-0.7421146248248081,0.004
30,4.8820512820512825,30,0.25,1.2,1,-0.7965812708112872,0.0,-0.7420301763587148,0.004
30,5.033333333333333,30,0.25,1.2,1,-0.7960985270693842,0.0,-0.7419741139280682,0.004
30,5.184615384615386,30,0.25,1.2,1,-0.7956499034078556,0.0,-0.7419214700879402,0.004
30,5.3358974358974365,30,0.25,1.2,1,-0.7952657208646349,0.0,-0.7418907045273709,0.004
30,5.487179487179487,30,0.25,1.2,1,-0.794933738482623,0.0,-0.741861319350258,0.004
30,5.63846153846154,30,0.25,1.2,1,-0.7946291993245775,0.0,-0.7419076148602717,0.004
30,5.7897435897435905,30,0.25,1.2,1,-0.7942560979207708,0.0,-0.7420240520911968,0.004
30,5.941025641025641,30,0.25,1.2,1,-0.793908334902361,0.0,-0.7420526504417067,0.004
30,6.092307692307694,30,0.25,1.2,1,-0.7935728048955916,0.0,-0.742083668945682,0.004
30,6.2435897435897445,30,0.25,1.2,1,-0.7932545617622891,0.0,-0.7420899896471197,0.004
30,6.394871794871795,30,0.25,1.2,1,-0.7929558091595232,0.0,-0.7420929037266594,0.004
30,6.546153846153846,30,0.25,1.2,1,-0.7926968625160907,0.0,-0.7420841015728802,0.004
30,6.6974358974358985,30,0.25,1.2,1,-0.7924480292449059,0.0,-0.742065972257753,0.004
30,6.848717948717949,30,0.25,1.2,1,-0.7922114275774171,0.0,-0.7420486027380357,0.004
30,7.0,30,0.25,1.2,1,-0.7919870623700105,0.0,-0.7420320615456919,0.004
