seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1,1,-0.8063837761092058,0.845,-0.8782127434465017,0.852
50,0.00021544346900318845,50,0.25,1,1,-0.8063837761559551,0.845,-0.8782127434309485,0.852
50,0.00046415888336127773,50,0.25,1,1,-0.8063837760847236,0.845,-0.8782127434494813,0.852
50,0.001,50,0.25,1,1,-0.806383776089132,0.845,-0.8782127434731897,0.852
50,0.002154434690031882,50,0.25,1,1,-0.806383776059206,0.845,-0.8782127434515343,0.852
50,0.004641588833612777,50,0.25,1,1,-0.806383776100725,0.84,-0.8782127434818289,0.852
50,0.01,50,0.25,1,1,-0.8063837761390887,0.84,-0.8782127434757381,0.852
50,0.021544346900318822,50,0.25,1,1,-0.8063837760396385,0.825,-0.8782127435005578,0.848
50,0.046415888336127774,50,0.25,1,1,-0.8063837760490981,0.82,-0.8782127434966417,0.832
50,0.1,50,0.25,1,1,-0.8063837760604912,0.765,-0.8782127434785321,0.792
50,0.11,50,0.25,1,1,-0.8063837760959717,0.76,-0.8782127434858604,0.782
50,0.14708333333333334,50,0.25,1,1,-0.8063837760892786,0.735,-0.8782127434846235,0.742
50,0.18416666666666667,50,0.25,1,1,-0.8063837761170938,0.72,-0.8782127434603486,0.706
50,0.22125,50,0.25,1,1,-0.8063837760639003,0.695,-0.8782127434966654,0.668
50,0.25833333333333336,50,0.25,1,1,-0.8063837760391571,0.665,-0.8782127434781339,0.628
50,0.29541666666666666,50,0.25,1,1,-0.8063837760824804,0.635,-0.878212743488233,0.606
50,0.3325,50,0.25,1,1,-0.806383776110146,0.57,-0.8782127434967287,0.56
50,0.3695833333333333,50,0.25,1,1,-0.8063837760662195,0.525,-0.8782127435112402,0.516
50,0.4066666666666667,50,0.25,1,1,-0.8063837760508339,0.465,-0.8782127434997328,0.466
50,0.44375000000000003,50,0.25,1,1,-0.8063837760783046,0.42,-0.8782127434862893,0.414
50,0.48083333333333333,50,0.25,1,1,-0.8063837761004029,0.395,-0.878212743487772,0.366
50,0.5179166666666667,50,0.25,1,1,-0.8063837760899187,0.365,-0.8782127434969601,0.32
50,0.555,50,0.25,1,1,-0.8063837761094311,0.345,-0.8782127435049961,0.286
50,0.5920833333333334,50,0.25,1,1,-0.8063837760712345,0.33,-0.8782127435166942,0.26
50,0.6291666666666667,50,0.25,1,1,-0.8063837760938257,0.3,-0.8782127435214884,0.226
50,0.66625,50,0.25,1,1,-0.8063837760875407,0.285,-0.8782127435207395,0.214
50,0.7033333333333334,50,0.25,1,1,-0.8063837761098729,0.265,-0.8782127434988022,0.19
50,0.7404166666666667,50,0.25,1,1,-0.8063837761538057,0.24,-0.878212743498116,0.174
50,0.7775000000000001,50,0.25,1,1,-0.8063837761367515,0.22,-0.8782127435508735,0.154
50,0.8145833333333333,50,0.25,1,1,-0.8063837761227093,0.195,-0.8782127435024043,0.142
50,0.8516666666666667,50,0.25,1,1,-0.8063837761411315,0.165,-0.8782127434890946,0.128
50,0.88875,50,0.25,1,1,-0.806383776153761,0.155,-0.8782127435150108,0.116
50,0.9258333333333334,50,0.25,1,1,-0.8063837761777454,0.135,-0.8782127434909396,0.096
50,0.9629166666666668,50,0.25,1,1,-0.8063837761637245,0.125,-0.8782127434410191,0.09
50,1.0,50,0.25,1,1,-0.8063837760843413,0.115,-0.8782127435094903,0.078
50,1.1,50,0.25,1,1,-0.8054724249206734,0.085,-0.8781238254043869,0.056
50,1.2512820512820513,50,0.25,1,1,-0.8051473402125799,0.045,-0.8732543903940088,0.034
50,1.4025641025641027,50,0.25,1,1,-0.8059388560014759,0.025,-0.865395730078453,0.018
50,1.553846153846154,50,0.25,1,1,-0.8045746655055459,0.015,-0.8638555904925055,0.004
50,1.7051282051282053,50,0.25,1,1,-0.8184305688886684,0.0,-0.8638517213822643,0.0
50,1.8564102564102565,50,0.25,1,1,-0.8302066558598069,0.0,-0.8616910413281923,0.0
50,2.0076923076923077,50,0.25,1,1,-0.8343131637944523,0.0,-0.8549512756159453,0.0
50,2.1589743589743593,50,0.25,1,1,-0.8338492847689045,0.0,-0.8494020222651499,0.0
50,2.3102564102564105,50,0.25,1,1,-0.8359066568883763,0.0,-0.8410243783566514,0.0
50,2.4615384615384617,50,0.25,1,1,-0.8361838833776357,0.0,-0.8355110940615855,0.0
50,2.6128205128205133,50,0.25,1,1,-0.8351699166320042,0.0,-0.8315034802878494,0.0
