seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1,1,-0.8910198252401312,0.8,-0.8563251520937942,0.818
90,0.00021544346900318845,90,0.25,1,1,-0.8910198253504111,0.8,-0.8563251520334568,0.818
90,0.00046415888336127773,90,0.25,1,1,-0.8910198253522528,0.8,-0.8563251520422814,0.818
90,0.001,90,0.25,1,1,-0.8910198251791384,0.8,-0.8563251520293945,0.818
90,0.002154434690031882,90,0.25,1,1,-0.8910198255196636,0.8,-0.8563251519864088,0.818
90,0.004641588833612777,90,0.25,1,1,-0.8910198254375311,0.79,-0.856325152083173,0.818
90,0.01,90,0.25,1,1,-0.8910198254269759,0.79,-0.8563251519719796,0.812
90,0.021544346900318822,90,0.25,1,1,-0.8910198255859728,0.79,-0.8563251520139691,0.8
90,0.046415888336127774,90,0.25,1,1,-0.8900006090888334,0.765,-0.8548233341182006,0.77
90,0.1,90,0.25,1,1,-0.8827950359876117,0.725,-0.8474201940140226,0.726
90,0.11,90,0.25,1,1,-0.8826083191930044,0.715,-0.8465164651511253,0.724
90,0.14708333333333334,90,0.25,1,1,-0.882728721336247,0.68,-0.8455858991437099,0.694
90,0.18416666666666667,90,0.25,1,1,-0.8808072030103125,0.65,-0.8486665719096853,0.652
90,0.22125,90,0.25,1,1,-0.8799731363576424,0.595,-0.8500894249870078,0.602
90,0.25833333333333336,90,0.25,1,1,-0.8836070773851233,0.575,-0.8483530536502281,0.58
90,0.29541666666666666,90,0.25,1,1,-0.8851322970703659,0.54,-0.8477714626299686,0.546
90,0.3325,90,0.25,1,1,-0.88528794126487,0.505,-0.8479517880143971,0.514
90,0.3695833333333333,90,0.25,1,1,-0.8851113115464843,0.47,-0.848277579025347,0.48
90,0.4066666666666667,90,0.25,1,1,-0.8849718998171473,0.435,-0.8485361960651097,0.452
90,0.44375000000000003,90,0.25,1,1,-0.8848589140587504,0.415,-0.8487470638945451,0.418
90,0.48083333333333333,90,0.25,1,1,-0.8847653648492663,0.4,-0.8489224326176283,0.392
90,0.5179166666666667,90,0.25,1,1,-0.8846863582794672,0.37,-0.8490707869077208,0.362
90,0.555,90,0.25,1,1,-0.88461879292602,0.345,-0.8491979857772667,0.344
90,0.5920833333333334,90,0.25,1,1,-0.8845603221200488,0.325,-0.8493084280858021,0.324
90,0.6291666666666667,90,0.25,1,1,-0.8845091691409945,0.29,-0.8494051925504463,0.308
90,0.66625,90,0.25,1,1,-0.8844639797615912,0.27,-0.8494906842730579,0.29
90,0.7033333333333334,90,0.25,1,1,-0.8844237978754869,0.255,-0.8495668108040367,0.274
90,0.7404166666666667,90,0.25,1,1,-0.8843879205704462,0.24,-0.8496350328783343,0.26
