seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1,1,-0.9106299931055681,0.87,-0.8737243225028639,0.868
30,0.00021544346900318845,30,0.25,1,1,-0.9106299931254063,0.87,-0.8737243224890849,0.868
30,0.00046415888336127773,30,0.25,1,1,-0.9106299930731155,0.87,-0.8737243224509343,0.868
30,0.001,30,0.25,1,1,-0.9106299930464047,0.87,-0.8737243224999892,0.866
30,0.002154434690031882,30,0.25,1,1,-0.91062999307952,0.87,-0.8737243224661427,0.866
30,0.004641588833612777,30,0.25,1,1,-0.910629993053707,0.87,-0.8737243224856163,0.866
30,0.01,30,0.25,1,1,-0.9106299931314256,0.865,-0.8737243224634959,0.856
30,0.021544346900318822,30,0.25,1,1,-0.9106299930885059,0.855,-0.8737243224874862,0.848
30,0.046415888336127774,30,0.25,1,1,-0.9106299931041675,0.82,-0.8737243224523906,0.836
30,0.1,30,0.25,1,1,-0.9106299930808003,0.77,-0.8737243223968579,0.806
30,0.11,30,0.25,1,1,-0.9110223391771274,0.77,-0.8726653038117951,0.802
30,0.14708333333333334,30,0.25,1,1,-0.9008537829593279,0.745,-0.8715908086120241,0.788
30,0.18416666666666667,30,0.25,1,1,-0.8991356240813435,0.715,-0.8713547082443354,0.738
30,0.22125,30,0.25,1,1,-0.8991842788274821,0.685,-0.8712233795562968,0.708
30,0.25833333333333336,30,0.25,1,1,-0.8992143931932959,0.65,-0.8711420950186569,0.672
30,0.29541666666666666,30,0.25,1,1,-0.8992351969280997,0.62,-0.871085941762287,0.628
30,0.3325,30,0.25,1,1,-0.8992505491237249,0.54,-0.8710445031466105,0.586
30,0.3695833333333333,30,0.25,1,1,-0.8992624032963599,0.505,-0.8710125063761784,0.536
30,0.4066666666666667,30,0.25,1,1,-0.899271859352823,0.43,-0.8709869826604731,0.496
30,0.44375000000000003,30,0.25,1,1,-0.8992795936335264,0.4,-0.8709661063755108,0.448
30,0.48083333333333333,30,0.25,1,1,-0.8992860445690769,0.4,-0.8709486940068075,0.41
30,0.5179166666666667,30,0.25,1,1,-0.8992915142896984,0.36,-0.8709339301284867,0.38
