seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1,1,-0.8235836774698767,0.795,-0.8654350829783464,0.78
10,0.00021544346900318845,10,0.25,1,1,-0.8235836775007809,0.795,-0.8654350829660284,0.78
10,0.00046415888336127773,10,0.25,1,1,-0.8235836774432557,0.795,-0.865435082986401,0.78
10,0.001,10,0.25,1,1,-0.8235836774675712,0.795,-0.8654350829600297,0.776
10,0.002154434690031882,10,0.25,1,1,-0.8235836772612393,0.79,-0.8654350829860005,0.774
10,0.004641588833612777,10,0.25,1,1,-0.8235836773094101,0.79,-0.8654350829863565,0.774
10,0.01,10,0.25,1,1,-0.8235836774280103,0.785,-0.8654350829871955,0.77
10,0.021544346900318822,10,0.25,1,1,-0.8235836771215626,0.785,-0.865435083052681,0.766
10,0.046415888336127774,10,0.25,1,1,-0.7633731628373437,0.79,-0.8843423845041355,0.746
10,0.1,10,0.25,1,1,-0.7629918687297718,0.76,-0.8854439804494366,0.716
10,0.11,10,0.25,1,1,-0.7629665143512574,0.76,-0.8855172320913435,0.704
10,0.14708333333333334,10,0.25,1,1,-0.7751075503782542,0.715,-0.876787258986317,0.692
10,0.18416666666666667,10,0.25,1,1,-0.7780492065233122,0.69,-0.8746111126253173,0.67
10,0.22125,10,0.25,1,1,-0.7782761516873911,0.645,-0.8744381117835989,0.63
10,0.25833333333333336,10,0.25,1,1,-0.7781645049224067,0.61,-0.8745181935218099,0.598
10,0.29541666666666666,10,0.25,1,1,-0.7776843689756013,0.575,-0.8743910606336488,0.57
10,0.3325,10,0.25,1,1,-0.7771305310391367,0.56,-0.8742070495843798,0.54
10,0.3695833333333333,10,0.25,1,1,-0.7767055431666843,0.535,-0.8740671423161737,0.514
10,0.4066666666666667,10,0.25,1,1,-0.7763683545166622,0.53,-0.8739569193381538,0.488
10,0.44375000000000003,10,0.25,1,1,-0.7760932809595809,0.475,-0.8738675203179782,0.46
10,0.48083333333333333,10,0.25,1,1,-0.7758643213029535,0.445,-0.8737934504427441,0.418
10,0.5179166666666667,10,0.25,1,1,-0.7756707521292004,0.405,-0.8737310431820321,0.38
10,0.555,10,0.25,1,1,-0.7755045662854394,0.365,-0.8736776205670066,0.336
10,0.5920833333333334,10,0.25,1,1,-0.7753606091708772,0.325,-0.8736314184781884,0.29
10,0.6291666666666667,10,0.25,1,1,-0.7752343291028382,0.305,-0.8735909424392813,0.266
10,0.66625,10,0.25,1,1,-0.7751226108111122,0.295,-0.8735552194504137,0.24
10,0.7033333333333334,10,0.25,1,1,-0.7750231005560984,0.28,-0.8735234305644112,0.212
10,0.7404166666666667,10,0.25,1,1,-0.7749340451973962,0.235,-0.8734949937732307,0.18
10,0.7775000000000001,10,0.25,1,1,-0.7748536612741523,0.21,-0.8734693985682526,0.154
10,0.8145833333333333,10,0.25,1,1,-0.774780792939988,0.195,-0.8734461540243067,0.124
10,0.8516666666666667,10,0.25,1,1,-0.7747145115256057,0.175,-0.8734250469635293,0.112
10,0.88875,10,0.25,1,1,-0.7746538107023043,0.15,-0.873405736068358,0.104
10,0.9258333333333334,10,0.25,1,1,-0.7745981563362512,0.12,-0.8733880491975592,0.086
10,0.9629166666666668,10,0.25,1,1,-0.7745468734911466,0.09,-0.873371746470998,0.076
10,1.0,10,0.25,1,1,-0.7744994339671222,0.085,-0.8733566938553418,0.07
10,1.1,10,0.25,1,1,-0.774405398687856,0.06,-0.8729795729554485,0.058
10,1.2512820512820513,10,0.25,1,1,-0.7744287120106157,0.025,-0.8719884743521148,0.01
10,1.4025641025641027,10,0.25,1,1,-0.7808200435784901,0.015,-0.8745575029148904,0.002
10,1.553846153846154,10,0.25,1,1,-0.7840445108288493,0.015,-0.8752626370134318,0.002
10,1.7051282051282053,10,0.25,1,1,-0.7834420781294077,0.01,-0.8728636680382604,0.0
10,1.8564102564102565,10,0.25,1,1,-0.7864751132047982,0.01,-0.8708845583147484,0.0
10,2.0076923076923077,10,0.25,1,1,-0.7875484217327562,0.0,-0.8676514305386085,0.0
10,2.1589743589743593,10,0.25,1,1,-0.7866414692940578,0.0,-0.8681671545424973,0.0
10,2.3102564102564105,10,0.25,1,1,-0.7855043126596942,0.0,-0.8681920384009449,0.0
10,2.4615384615384617,10,0.25,1,1,-0.784661862153387,0.0,-0.8687009902100659,0.0
10,2.6128205128205133,10,0.25,1,1,-0.7846299941800171,0.0,-0.8664639960120406,0.0
10,2.7641025641025645,10,0.25,1,1,-0.7850316563241115,0.0,-0.8633659398218156,0.0
10,2.9153846153846157,10,0.25,1,1,-0.7846078153113075,0.0,-0.859486293754747,0.0
10,3.066666666666667,10,0.25,1,1,-0.7814764965617681,0.0,-0.8542294095459951,0.0
10,3.2179487179487185,10,0.25,1,1,-0.7793129486251402,0.0,-0.8497189587875723,0.0
10,3.3692307692307697,10,0.25,1,1,-0.7775809381084681,0.0,-0.8461277974114296,0.0
10,3.520512820512821,10,0.25,1,1,-0.7760780882958735,0.0,-0.8432072106644539,0.0
10,3.671794871794872,10,0.25,1,1,-0.7748068959916803,0.0,-0.8406571806593935,0.0
10,3.8230769230769233,10,0.25,1,1,-0.7736460038240542,0.0,-0.838395842154325,0.0
10,3.974358974358975,10,0.25,1,1,-0.7729271169453671,0.0,-0.8362146593088862,0.0
10,4.125641025641026,10,0.25,1,1,-0.7723452629488153,0.0,-0.8342097580412469,0.0
10,4.276923076923078,10,0.25,1,1,-0.7718062214866531,0.0,-0.8323887788121628,0.0
10,4.4282051282051285,10,0.25,1,1,-0.7717617167990954,0.0,-0.8309811833776873,0.0
10,4.57948717948718,10,0.25,1,1,-0.7717504755010793,0.0,-0.8296670417155387,0.0
10,4.730769230769232,10,0.25,1,1,-0.7716191660162454,0.0,-0.8283278782397165,0.0
10,4.8820512820512825,10,0.25,1,1,-0.7714920532838428,0.0,-0.8270863794904116,0.0
10,5.033333333333333,10,0.25,1,1,-0.7713700870002107,0.0,-0.8259319903407457,0.0
10,5.184615384615386,10,0.25,1,1,-0.7712535328908972,0.0,-0.8248547669975578,0.0
10,5.3358974358974365,10,0.25,1,1,-0.7711417906761895,0.0,-0.8238474742048928,0.0
10,5.487179487179487,10,0.25,1,1,-0.7710360201239933,0.0,-0.822904414680634,0.0
10,5.63846153846154,10,0.25,1,1,-0.7709345341670759,0.0,-0.8220177256720624,0.0
10,5.7897435897435905,10,0.25,1,1,-0.770837183454995,0.0,-0.8211824753552533,0.0
10,5.941025641025641,10,0.25,1,1,-0.7707449503375058,0.0,-0.8203945190993301,0.0
10,6.092307692307694,10,0.25,1,1,-0.7706809237515515,0.0,-0.8196438257471572,0.0
10,6.2435897435897445,10,0.25,1,1,-0.7706196551012511,0.0,-0.8189313372387781,0.0
10,6.394871794871795,10,0.25,1,1,-0.770561151203965,0.0,-0.8182574137963657,0.0
10,6.546153846153846,10,0.25,1,1,-0.7705047710893455,0.0,-0.8176169943971142,0.0
10,6.6974358974358985,10,0.25,1,1,-0.770450837767839,0.0,-0.817008943188815,0.0
10,6.848717948717949,10,0.25,1,1,-0.7703777252345124,0.0,-0.816416370954025,0.0
10,7.0,10,0.25,1,1,-0.770254904745298,0.0,-0.8158158433960735,0.0
