seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1,1,-0.9136464016727385,0.865,-0.7662430617564017,0.898
60,0.00021544346900318845,60,0.25,1,1,-0.9136464016486346,0.865,-0.7662430617620217,0.898
60,0.00046415888336127773,60,0.25,1,1,-0.9136464016152911,0.865,-0.7662430617785845,0.898
60,0.001,60,0.25,1,1,-0.9136464016885597,0.865,-0.766243061758174,0.898
60,0.002154434690031882,60,0.25,1,1,-0.91364640163031,0.865,-0.7662430617900239,0.898
60,0.004641588833612777,60,0.25,1,1,-0.9136464016549226,0.865,-0.7662430616973472,0.898
60,0.01,60,0.25,1,1,-0.9136464017052675,0.855,-0.7662430617231732,0.896
60,0.021544346900318822,60,0.25,1,1,-0.9136464017443113,0.85,-0.7662430617473446,0.89
60,0.046415888336127774,60,0.25,1,1,-0.9136464017185254,0.84,-0.7662430617463392,0.882
60,0.1,60,0.25,1,1,-0.930627970332416,0.795,-0.7742371865163584,0.86
60,0.11,60,0.25,1,1,-0.9306279703174161,0.77,-0.7742371865157948,0.85
60,0.14708333333333334,60,0.25,1,1,-0.9278370523942692,0.755,-0.7751861209892366,0.828
60,0.18416666666666667,60,0.25,1,1,-0.9146119679351356,0.74,-0.7739374502566718,0.81
60,0.22125,60,0.25,1,1,-0.9132970232401463,0.705,-0.7743845420032855,0.776
60,0.25833333333333336,60,0.25,1,1,-0.9124541466785467,0.665,-0.7746711267746156,0.742
60,0.29541666666666666,60,0.25,1,1,-0.9159251569757398,0.62,-0.7732638249317547,0.704
60,0.3325,60,0.25,1,1,-0.9178456284688454,0.6,-0.7721863139928,0.678
60,0.3695833333333333,60,0.25,1,1,-0.9173143743338295,0.56,-0.7718669046307439,0.646
60,0.4066666666666667,60,0.25,1,1,-0.9169552891139591,0.525,-0.7716584473836351,0.616
60,0.44375000000000003,60,0.25,1,1,-0.9166913145608158,0.48,-0.7715089193958886,0.568
60,0.48083333333333333,60,0.25,1,1,-0.9164867009690696,0.445,-0.7713950796324665,0.536
60,0.5179166666666667,60,0.25,1,1,-0.9163223878287323,0.42,-0.7713049112057838,0.5
60,0.555,60,0.25,1,1,-0.9162109409795858,0.385,-0.7716564392924039,0.472
60,0.5920833333333334,60,0.25,1,1,-0.9161316965070267,0.33,-0.7722102449663008,0.42
60,0.6291666666666667,60,0.25,1,1,-0.9160599048689595,0.3,-0.7726135506603551,0.382
60,0.66625,60,0.25,1,1,-0.9159954058541476,0.26,-0.7729233987393287,0.35
60,0.7033333333333334,60,0.25,1,1,-0.9159375197679488,0.24,-0.7731707173085427,0.328
60,0.7404166666666667,60,0.25,1,1,-0.9158854002442152,0.195,-0.7733737318802958,0.302
60,0.7775000000000001,60,0.25,1,1,-0.9158383618527552,0.175,-0.7735441422205842,0.288
60,0.8145833333333333,60,0.25,1,1,-0.9157956912768646,0.16,-0.7736896313814662,0.268
60,0.8516666666666667,60,0.25,1,1,-0.9157568412300497,0.145,-0.7738156692653004,0.252
60,0.88875,60,0.25,1,1,-0.9157213625956666,0.13,-0.7739260476595997,0.228
60,0.9258333333333334,60,0.25,1,1,-0.9156887668124987,0.11,-0.7740237310581966,0.204
60,0.9629166666666668,60,0.25,1,1,-0.915658784907869,0.105,-0.7741108887796722,0.184
60,1.0,60,0.25,1,1,-0.915631086812979,0.095,-0.7741893094210419,0.156
60,1.1,60,0.25,1,1,-0.9155121871911857,0.075,-0.7741520951605164,0.112
60,1.2512820512820513,60,0.25,1,1,-0.9056436686859085,0.04,-0.7756598700005117,0.056
60,1.4025641025641027,60,0.25,1,1,-0.877708652686318,0.005,-0.7769980470290565,0.024
60,1.553846153846154,60,0.25,1,1,-0.8568373326257186,0.0,-0.7729562786015062,0.016
60,1.7051282051282053,60,0.25,1,1,-0.8412350629111927,0.0,-0.7681470956408193,0.008
60,1.8564102564102565,60,0.25,1,1,-0.8269459692221522,0.0,-0.7609575171233632,0.002
60,2.0076923076923077,60,0.25,1,1,-0.8189542443974949,0.0,-0.7563562512429881,0.002
60,2.1589743589743593,60,0.25,1,1,-0.8126753869937187,0.0,-0.7529648867464854,0.002
60,2.3102564102564105,60,0.25,1,1,-0.8058209322281872,0.0,-0.7515156301978909,0.0
60,2.4615384615384617,60,0.25,1,1,-0.7988785708051718,0.0,-0.7487940536971079,0.0
60,2.6128205128205133,60,0.25,1,1,-0.7917015029423032,0.0,-0.7465047268894007,0.0
60,2.7641025641025645,60,0.25,1,1,-0.7852318889361249,0.0,-0.7455940388274949,0.0
60,2.9153846153846157,60,0.25,1,1,-0.7796104146032559,0.0,-0.7446772148622597,0.0
60,3.066666666666667,60,0.25,1,1,-0.7747375927757093,0.0,-0.7437770356907842,0.0
60,3.2179487179487185,60,0.25,1,1,-0.7705591382384388,0.0,-0.7428551176063045,0.0
60,3.3692307692307697,60,0.25,1,1,-0.7669315153408945,0.0,-0.7420034734926622,0.0
60,3.520512820512821,60,0.25,1,1,-0.7637140811770757,0.0,-0.7413183879718779,0.0
60,3.671794871794872,60,0.25,1,1,-0.7608229188839339,0.0,-0.7407951387782066,0.0
60,3.8230769230769233,60,0.25,1,1,-0.7582352705537134,0.0,-0.7403498331509414,0.0
60,3.974358974358975,60,0.25,1,1,-0.7559114757206687,0.0,-0.7406737299327303,0.0
60,4.125641025641026,60,0.25,1,1,-0.7542634502588672,0.0,-0.7409964955322685,0.0
60,4.276923076923078,60,0.25,1,1,-0.7539410036710603,0.0,-0.740845225399534,0.0
60,4.4282051282051285,60,0.25,1,1,-0.7541043115028727,0.0,-0.7404566569865821,0.0
60,4.57948717948718,60,0.25,1,1,-0.7541393064034285,0.0,-0.740067812107171,0.0
60,4.730769230769232,60,0.25,1,1,-0.7541858241052243,0.0,-0.7397930076858077,0.0
