seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1,1,-0.8159951615272927,0.845,-0.8753894237809128,0.822
40,0.00021544346900318845,40,0.25,1,1,-0.8159951615630208,0.845,-0.8753894237858112,0.822
40,0.00046415888336127773,40,0.25,1,1,-0.815995161586994,0.845,-0.875389423814529,0.822
40,0.001,40,0.25,1,1,-0.8159951616140342,0.845,-0.8753894237926454,0.82
40,0.002154434690031882,40,0.25,1,1,-0.8159951615997089,0.845,-0.8753894237685266,0.82
40,0.004641588833612777,40,0.25,1,1,-0.8159951616096426,0.845,-0.8753894238318691,0.82
40,0.01,40,0.25,1,1,-0.8159951615445935,0.84,-0.875389423740694,0.816
40,0.021544346900318822,40,0.25,1,1,-0.815995161580957,0.835,-0.875389423806138,0.814
40,0.046415888336127774,40,0.25,1,1,-0.8159951615575245,0.825,-0.8753894238234985,0.798
40,0.1,40,0.25,1,1,-0.8138401670735016,0.795,-0.8724710657640738,0.768
40,0.11,40,0.25,1,1,-0.8137057880153842,0.79,-0.8722890856631348,0.766
40,0.14708333333333334,40,0.25,1,1,-0.8048670268029556,0.75,-0.8572520633464827,0.736
40,0.18416666666666667,40,0.25,1,1,-0.8007096208285293,0.745,-0.8501786571300248,0.73
40,0.22125,40,0.25,1,1,-0.7987146344523182,0.725,-0.8454087031475662,0.7
40,0.25833333333333336,40,0.25,1,1,-0.7975046284055793,0.7,-0.8426625894865196,0.672
40,0.29541666666666666,40,0.25,1,1,-0.796771699869873,0.675,-0.8410808440265133,0.652
40,0.3325,40,0.25,1,1,-0.7954737045896263,0.65,-0.83939128260147,0.632
40,0.3695833333333333,40,0.25,1,1,-0.7954490319916906,0.625,-0.8392439494473455,0.602
40,0.4066666666666667,40,0.25,1,1,-0.7954327128331417,0.59,-0.8391392592280329,0.554
40,0.44375000000000003,40,0.25,1,1,-0.7954211644320036,0.55,-0.8390604992901688,0.518
40,0.48083333333333333,40,0.25,1,1,-0.7954126256530628,0.53,-0.8389989060606186,0.478
40,0.5179166666666667,40,0.25,1,1,-0.7954060795383223,0.5,-0.8389492879562016,0.45
40,0.555,40,0.25,1,1,-0.7966799493885758,0.485,-0.8389604184488738,0.42
40,0.5920833333333334,40,0.25,1,1,-0.8002210582263888,0.46,-0.8390705974231863,0.382
40,0.6291666666666667,40,0.25,1,1,-0.8028771551074252,0.415,-0.8391496702304004,0.358
40,0.66625,40,0.25,1,1,-0.8050505683955302,0.395,-0.8392227586655819,0.338
40,0.7033333333333334,40,0.25,1,1,-0.8069600738211656,0.365,-0.8393026249952268,0.308
40,0.7404166666666667,40,0.25,1,1,-0.8085612024131745,0.35,-0.8393698899510593,0.278
40,0.7775000000000001,40,0.25,1,1,-0.8099281911872132,0.32,-0.8394271385308609,0.256
40,0.8145833333333333,40,0.25,1,1,-0.8111124352958783,0.275,-0.8394766438147006,0.236
40,0.8516666666666667,40,0.25,1,1,-0.8121510860235176,0.26,-0.8395202411380988,0.214
40,0.88875,40,0.25,1,1,-0.8130709907897754,0.22,-0.8395587430137983,0.196
40,0.9258333333333334,40,0.25,1,1,-0.8138926928092866,0.205,-0.8395931098707388,0.19
40,0.9629166666666668,40,0.25,1,1,-0.8146320761889154,0.185,-0.8396240814263175,0.162
40,1.0,40,0.25,1,1,-0.8153016669930847,0.17,-0.8396520551441802,0.142
40,1.1,40,0.25,1,1,-0.8164270260721742,0.125,-0.8393825008866395,0.104
40,1.2512820512820513,40,0.25,1,1,-0.8171525745031181,0.08,-0.8388053383532567,0.074
40,1.4025641025641027,40,0.25,1,1,-0.8104426961029744,0.055,-0.8299575439267601,0.05
40,1.553846153846154,40,0.25,1,1,-0.7961051769739906,0.04,-0.8137273019489126,0.042
40,1.7051282051282053,40,0.25,1,1,-0.7842539596953719,0.025,-0.7967705817945056,0.028
40,1.8564102564102565,40,0.25,1,1,-0.7736552027315287,0.02,-0.7844508721786493,0.026
40,2.0076923076923077,40,0.25,1,1,-0.7673861845025078,0.02,-0.7749147959311745,0.016
40,2.1589743589743593,40,0.25,1,1,-0.7634212245186063,0.015,-0.7670522568450635,0.01
40,2.3102564102564105,40,0.25,1,1,-0.7602067850780293,0.015,-0.7607791844338998,0.01
40,2.4615384615384617,40,0.25,1,1,-0.7574970952591333,0.01,-0.7552871248719403,0.004
40,2.6128205128205133,40,0.25,1,1,-0.755170699355115,0.0,-0.7504020322841473,0.004
40,2.7641025641025645,40,0.25,1,1,-0.7531552043981087,0.0,-0.7462865539683339,0.0
40,2.9153846153846157,40,0.25,1,1,-0.7512911492589218,0.0,-0.7427708524445475,0.0
40,3.066666666666667,40,0.25,1,1,-0.7487698203936841,0.0,-0.7397075737304635,0.0
40,3.2179487179487185,40,0.25,1,1,-0.7465654122761487,0.0,-0.7366650309897333,0.0
40,3.3692307692307697,40,0.25,1,1,-0.7444489982941512,0.0,-0.7338485691925422,0.0
40,3.520512820512821,40,0.25,1,1,-0.7421124423595855,0.0,-0.7312800552367312,0.0
40,3.671794871794872,40,0.25,1,1,-0.7398755813902418,0.0,-0.7291160757758955,0.0
40,3.8230769230769233,40,0.25,1,1,-0.7379883072484068,0.0,-0.7272892189247762,0.0
40,3.974358974358975,40,0.25,1,1,-0.736277648050513,0.0,-0.7256273760837924,0.0
40,4.125641025641026,40,0.25,1,1,-0.7347264838220876,0.0,-0.7241101351593264,0.0
40,4.276923076923078,40,0.25,1,1,-0.73330017502561,0.0,-0.7227161954926687,0.0
40,4.4282051282051285,40,0.25,1,1,-0.7321121227118451,0.0,-0.7216333747722201,0.0
40,4.57948717948718,40,0.25,1,1,-0.731036432790319,0.0,-0.7206705054004113,0.0
40,4.730769230769232,40,0.25,1,1,-0.7300565865390769,0.0,-0.719757358781419,0.0
40,4.8820512820512825,40,0.25,1,1,-0.7291744728527637,0.0,-0.7188771756919782,0.0
40,5.033333333333333,40,0.25,1,1,-0.7283350085615811,0.0,-0.7180564047817393,0.0
40,5.184615384615386,40,0.25,1,1,-0.7275317791628885,0.0,-0.7172897757621489,0.0
40,5.3358974358974365,40,0.25,1,1,-0.7267773847065928,0.0,-0.7165701597120366,0.0
40,5.487179487179487,40,0.25,1,1,-0.7260793607642733,0.0,-0.7159094881233432,0.0
40,5.63846153846154,40,0.25,1,1,-0.7254260424981598,0.0,-0.7152952871593038,0.0
40,5.7897435897435905,40,0.25,1,1,-0.7247249113088458,0.0,-0.7146384175815126,0.0
40,5.941025641025641,40,0.25,1,1,-0.7240357039132377,0.0,-0.714027137383128,0.0
40,6.092307692307694,40,0.25,1,1,-0.7233762938058602,0.0,-0.7134552384377943,0.0
40,6.2435897435897445,40,0.25,1,1,-0.7227540863954733,0.0,-0.7129130355105334,0.0
40,6.394871794871795,40,0.25,1,1,-0.7221626912590589,0.0,-0.7123981966699072,0.0
40,6.546153846153846,40,0.25,1,1,-0.7216000860171812,0.0,-0.711908254085269,0.0
40,6.6974358974358985,40,0.25,1,1,-0.721064275728304,0.0,-0.7114421914805529,0.0
40,6.848717948717949,40,0.25,1,1,-0.7205531526586816,0.0,-0.7109976414720127,0.0
40,7.0,40,0.25,1,1,-0.7200651231629849,0.0,-0.71057352963424,0.0
