seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1,1,-0.871047418849364,0.845,-0.9902583727787315,0.782
0,0.00021544346900318845,0,0.25,1,1,-0.8710474188098679,0.845,-0.990258372697964,0.782
0,0.00046415888336127773,0,0.25,1,1,-0.8710474188178026,0.845,-0.9902583727675869,0.782
0,0.001,0,0.25,1,1,-0.8710474188305244,0.845,-0.9902583727632615,0.78
0,0.002154434690031882,0,0.25,1,1,-0.87104741876679,0.84,-0.9902583727253391,0.78
0,0.004641588833612777,0,0.25,1,1,-0.8710474188267858,0.83,-0.9902583727201564,0.78
0,0.01,0,0.25,1,1,-0.8710474188780358,0.82,-0.9902583727857671,0.772
0,0.021544346900318822,0,0.25,1,1,-0.8710474188217038,0.8,-0.9902583727636121,0.768
0,0.046415888336127774,0,0.25,1,1,-0.8710474188851256,0.79,-0.9902583728189671,0.744
0,0.1,0,0.25,1,1,-0.8509221119637667,0.725,-0.9774855906601094,0.702
0,0.11,0,0.25,1,1,-0.8511397680030548,0.72,-0.977895684028207,0.698
0,0.14708333333333334,0,0.25,1,1,-0.8550658977872749,0.69,-0.9791986086215907,0.67
0,0.18416666666666667,0,0.25,1,1,-0.8587621877713986,0.655,-0.9828023754362771,0.646
0,0.22125,0,0.25,1,1,-0.8639276900506602,0.605,-0.98470341649781,0.618
0,0.25833333333333336,0,0.25,1,1,-0.8669441721914791,0.585,-0.9856792149198036,0.586
0,0.29541666666666666,0,0.25,1,1,-0.8687095653339334,0.555,-0.9861476677348355,0.548
0,0.3325,0,0.25,1,1,-0.869949437545747,0.505,-0.9864914434192099,0.532
0,0.3695833333333333,0,0.25,1,1,-0.8708784128063988,0.495,-0.9867566264195258,0.492
0,0.4066666666666667,0,0.25,1,1,-0.8726895032379112,0.465,-0.9850794018923943,0.456
0,0.44375000000000003,0,0.25,1,1,-0.8739335628447285,0.445,-0.984105987249915,0.418
0,0.48083333333333333,0,0.25,1,1,-0.874719414217261,0.42,-0.9837234287432812,0.386
0,0.5179166666666667,0,0.25,1,1,-0.8753098165239857,0.405,-0.9835252715351711,0.35
0,0.555,0,0.25,1,1,-0.8757836124912615,0.38,-0.9834088075255174,0.32
0,0.5920833333333334,0,0.25,1,1,-0.8761783621463359,0.36,-0.9833351451173341,0.286
0,0.6291666666666667,0,0.25,1,1,-0.8766007648739156,0.35,-0.9829064727544158,0.252
0,0.66625,0,0.25,1,1,-0.8769713467429731,0.32,-0.982522286645342,0.24
0,0.7033333333333334,0,0.25,1,1,-0.8772955611453765,0.29,-0.9821944137750586,0.228
0,0.7404166666666667,0,0.25,1,1,-0.8775820084654531,0.285,-0.9819105306365308,0.218
0,0.7775000000000001,0,0.25,1,1,-0.8778373762577815,0.265,-0.9816619819708838,0.206
0,0.8145833333333333,0,0.25,1,1,-0.8780667262242686,0.255,-0.9814420728657068,0.182
0,0.8516666666666667,0,0.25,1,1,-0.8782737017116026,0.25,-0.9812462518628959,0.17
0,0.88875,0,0.25,1,1,-0.8784622287810911,0.235,-0.9810700731688482,0.158
0,0.9258333333333334,0,0.25,1,1,-0.8786338919073637,0.22,-0.9809108485062347,0.14
0,0.9629166666666668,0,0.25,1,1,-0.8787913957654628,0.205,-0.980766058379331,0.136
0,1.0,0,0.25,1,1,-0.8789362277965015,0.19,-0.9806338922257302,0.132
0,1.1,0,0.25,1,1,-0.8771424876954285,0.13,-0.9794903802613522,0.106
0,1.2512820512820513,0,0.25,1,1,-0.869875789740841,0.08,-0.9769335732912512,0.072
0,1.4025641025641027,0,0.25,1,1,-0.8622367685084013,0.035,-0.9737611124264788,0.054
0,1.553846153846154,0,0.25,1,1,-0.8566796131877191,0.02,-0.9671115039126018,0.036
0,1.7051282051282053,0,0.25,1,1,-0.8505243222444789,0.02,-0.9624122196408598,0.024
0,1.8564102564102565,0,0.25,1,1,-0.8449463363615689,0.01,-0.9597884482400698,0.016
