seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1,1,-0.7915456170927618,0.775,-0.8654726210123757,0.8
70,0.00021544346900318845,70,0.25,1,1,-0.7915456171701902,0.775,-0.8654726210568333,0.798
70,0.00046415888336127773,70,0.25,1,1,-0.7915456171166159,0.775,-0.8654726210359144,0.798
70,0.001,70,0.25,1,1,-0.7915456171382644,0.775,-0.8654726209870304,0.798
70,0.002154434690031882,70,0.25,1,1,-0.7915456170703301,0.775,-0.8654726209419082,0.798
70,0.004641588833612777,70,0.25,1,1,-0.7915456169991317,0.775,-0.8654726209881474,0.796
70,0.01,70,0.25,1,1,-0.7915456088467494,0.77,-0.8654726160603877,0.79
70,0.021544346900318822,70,0.25,1,1,-0.7810657692414007,0.765,-0.8592237980971149,0.79
70,0.046415888336127774,70,0.25,1,1,-0.7914131047562359,0.76,-0.857876775987663,0.78
70,0.1,70,0.25,1,1,-0.7962180699671496,0.715,-0.8572512629228256,0.752
70,0.11,70,0.25,1,1,-0.7962180700048119,0.705,-0.8572512629056346,0.738
70,0.14708333333333334,70,0.25,1,1,-0.7962180700356629,0.685,-0.8572512628941945,0.724
70,0.18416666666666667,70,0.25,1,1,-0.7962180699919776,0.675,-0.8572512629181412,0.7
70,0.22125,70,0.25,1,1,-0.7962180699792168,0.66,-0.8572512628738669,0.664
70,0.25833333333333336,70,0.25,1,1,-0.7962180700257039,0.635,-0.8572512628636891,0.64
70,0.29541666666666666,70,0.25,1,1,-0.7962180696870662,0.615,-0.8572512627224289,0.606
70,0.3325,70,0.25,1,1,-0.7960574845358573,0.585,-0.8571589195141882,0.57
70,0.3695833333333333,70,0.25,1,1,-0.7959318949049883,0.555,-0.8570867002777067,0.538
70,0.4066666666666667,70,0.25,1,1,-0.7958326996879316,0.52,-0.8570296588928051,0.512
70,0.44375000000000003,70,0.25,1,1,-0.7957520884595976,0.5,-0.8569833040460965,0.478
70,0.48083333333333333,70,0.25,1,1,-0.7956853032399213,0.48,-0.8569448997477492,0.452
70,0.5179166666666667,70,0.25,1,1,-0.7956288755966843,0.44,-0.8569124515210054,0.428
70,0.555,70,0.25,1,1,-0.7955805708188635,0.415,-0.8568846742333394,0.404
70,0.5920833333333334,70,0.25,1,1,-0.7955387166047323,0.395,-0.8568606063404672,0.386
