seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
90,0.9057894736842105,90,0.05,2,1,-378.46850610644265,0.245,-376.4324986878602,0.278,0.008775639,0.0,0.004,-388.8095163498864,-388.604458903844,-388.6044591964971,-376.5396569036566,-376.4324986070084
90,1.0052631578947369,90,0.05,2,1,-374.810312100354,0.2,-372.5470503434592,0.224,0.008775639,0.005,0.004,-385.1378993900639,-384.96161985792327,-384.96162039411297,-372.6661693070847,-372.54705025465364
90,1.1047368421052632,90,0.05,2,1,-371.15211832533635,0.175,-368.6616019704009,0.168,0.008775639,0.01,0.008,-381.4662828347199,-381.3187813172208,-381.31878160929773,-368.7926817149767,-368.6616018963054
90,1.2042105263157896,90,0.05,2,1,-367.493924214413,0.12,-364.7761538693984,0.138,0.008775639,0.01,0.012,-377.79466597967576,-377.67594235478,-377.6759427972215,-364.919194118065,-364.7761535246398
90,1.3036842105263158,90,0.05,2,1,-363.8357302329863,0.1,-360.8907052250727,0.102,0.008775639,0.02,0.02,-374.1230490605223,-374.03310342721414,-374.03310402671633,-361.04570649754794,-360.89070517409635
90,1.4031578947368422,90,0.05,2,1,-360.17753682004843,0.085,-357.00525690405846,0.074,0.008775639,0.02,0.03,-370.45143252688484,-370.3902648333332,-370.3902651927935,-357.17221892503153,-357.0052568109772
90,1.5026315789473685,90,0.05,2,1,-356.5193429642289,0.07,-353.11980868770115,0.054,0.008775639,0.04,0.044,-366.77981575241574,-366.7474260646915,-366.747426404597,-353.29873138611356,-353.11980850343343
90,1.6021052631578947,90,0.05,2,1,-352.8611491223496,0.05,-349.2343602307587,0.04,0.008775639,0.06,0.048,-363.1081989495457,-363.1045871572182,-363.10458759510806,-349.42524377781126,-349.2343601390004
90,1.701578947368421,90,0.05,2,1,-349.20295530347823,0.04,-345.34891187408255,0.034,0.008775639,0.07,0.056,-359.4365821681455,-359.4617483305001,-359.46174878926763,-345.55175619020014,-345.3489117868745
90,1.8010526315789475,90,0.05,2,1,-345.5447614534871,0.04,-341.46346356784903,0.024,0.008775639,0.085,0.078,-355.76496547656427,-355.8189095985607,-355.81890999060136,-341.6782686105994,-341.46346344079603
90,1.9005263157894736,90,0.05,2,1,-341.88656764748964,0.035,-337.5780151712354,0.018,0.008775639,0.115,0.09,-352.0933487157715,-352.17607084702473,-352.176071202672,-337.80478101961717,-337.5780150881064
90,2.0,90,0.05,2,1,-338.2283738346281,0.03,-333.69256685465103,0.01,0.008775639,0.135,0.102,-348.4217319405111,-348.5332320021486,-348.5332323968276,-333.9312934393506,-333.6925667400865
90,2.05,90,0.05,2,1,-336.38959914573655,0.03,-331.739563665897,0.006,0.008775639,0.145,0.112,-346.57621033609337,-346.70217550911894,-346.70217585593883,-331.98430231779406,-331.739563598907
90,2.1857142857142855,90,0.05,2,1,-331.3986392699498,0.03,-326.4385550954219,0.004,0.008775639,0.17,0.146,-341.56693717637035,-341.73216480943705,-341.7321652449058,-326.6996121396611,-326.43855507498245
90,2.321428571428571,90,0.05,2,1,-326.4076793720263,0.025,-321.1375465879097,0.004,0.008775639,0.205,0.17,-336.5576643873639,-336.7621544456879,-336.76215465624387,-321.4149219712396,-321.1375465572613
90,2.457142857142857,90,0.05,2,1,-321.4167196392798,0.015,-315.8365380762652,0.0,0.008775639,0.225,0.21,-331.5483912732736,-331.7921437493066,-331.7921440370436,-316.13023181077256,-315.83653803909993
90,2.5928571428571425,90,0.05,2,1,-316.4257597886012,0.01,-310.5355295536675,0.0,0.008775639,0.26,0.246,-326.53911827961974,-326.8221331999301,-326.8221334488761,-310.84554164104657,-310.5355295184971
90,2.7285714285714286,90,0.05,2,1,-311.4347998908539,0.01,-305.2345211151464,0.0,0.008775639,0.31,0.284,-321.52984523489687,-321.852122590735,-321.85212283832595,-305.5608514752545,-305.2345209967034
90,2.8642857142857143,90,0.05,2,1,-306.4438400512482,0.005,-299.9335124969878,0.0,0.008775639,0.35,0.316,-316.5205721250832,-316.88211191449875,-316.8821122453035,-300.27616130088364,-299.9335124798316
90,3.0,90,0.05,2,1,-301.4528802240796,0.005,-294.6325040181664,0.0,0.008775639,0.375,0.352,-311.5112991647177,-311.9121014046924,-311.91210164439667,-294.9914711346479,-294.6325039574011
90,3.1,90,0.05,2,1,-297.7753308956022,0.0,-290.726497669884,0.0,0.008775639,0.4,0.386,-307.8202558021733,-308.2499882891321,-308.24998856638325,-291.09748888763744,-290.72649766447194
90,3.7,90,0.05,2,1,-275.71003475992165,0.0,-267.29045999272176,0.0,0.008775639,0.535,0.504,-285.6739961087992,-286.2773098893814,-286.2773100926369,-267.7335954735883,-267.2904599540561
90,4.3,90,0.05,2,1,-253.6447386018529,0.0,-243.85442236276347,0.0,0.008775639,0.66,0.632,-263.5277362320601,-264.304631333205,-264.3046316693006,-244.36970214470765,-243.85442233936547
90,4.9,90,0.05,2,1,-231.12838814303257,0.0,-220.4183846738813,0.0,0.008775639,0.755,0.732,-241.381476576601,-242.33195300344934,-242.3319531627493,-220.98206905641132,-220.4183846615872
90,5.5,90,0.05,2,1,-206.78162080283857,0.0,-196.982347033142,0.0,0.008775639,0.805,0.826,-219.2352167609219,-220.35927446658513,-220.35927471736488,-197.49809826796502,-196.98234701433282
