seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,1,1.5,-0.07743994246159469,0.335,-0.08886362824484845,0.38,0.000363941,0.0,0.0,-0.6976425348196722,-0.7032785569909598,-0.9266671014174901,-0.8807576956624946,0.3382546024330071,0.24596520710556163
30,0.00016378937069540646,30,0.15,1,1.5,-0.07743994232528736,0.335,-0.08886362662732934,0.38,0.000363941,0.0,0.0,-0.6975992508725736,-0.7032355655726457,-0.9266671016544723,-0.880757695707649,0.3382546043455109,0.24596520921024237
30,0.00026826957952797245,30,0.15,1,1.5,-0.07743994243229455,0.335,-0.08886363603110005,0.38,0.000363941,0.0,0.0,-0.697528355415717,-0.7031651492269982,-0.9266671012905671,-0.880757695596595,0.33825460366032967,0.24596520658483934
30,0.00043939705607607906,30,0.15,1,1.5,-0.0774399423243705,0.335,-0.08886362985981285,0.38,0.000363941,0.0,0.0,-0.6974122368041362,-0.7030498153589609,-0.9266671014251514,-0.8807576956641415,0.33825460232758564,0.2459652070231186
30,0.0007196856730011522,30,0.15,1,1.5,-0.07743994456439787,0.335,-0.08886363355041992,0.38,0.000363941,0.0,0.0,-0.6972220467562537,-0.7028609106257341,-0.9266671012663704,-0.8807576955508817,0.3382546023642189,0.2459652065225432
30,0.0011787686347935866,30,0.15,1,1.5,-0.07743994381978281,0.335,-0.08886362630008503,0.38,0.000363941,0.0,0.0,-0.6969105358406752,-0.7025515048894747,-0.9266671016467831,-0.880757695656124,0.33825460249943784,0.24596520737611627
30,0.0019306977288832496,30,0.15,1,1.5,-0.07743994204045011,0.335,-0.08886362545328343,0.38,0.000363941,0.0,0.0,-0.6964003142843816,-0.7020447313709876,-0.9266671016425714,-0.8807576956156997,0.33825460418970515,0.24596520870339153
30,0.0031622776601683794,30,0.15,1,1.5,-0.0774399419849732,0.33,-0.08886364373802318,0.378,0.000363941,0.0,0.0,-0.695564625451133,-0.7012146901201833,-0.9266671013200216,-0.8807576955787773,0.33825460366893667,0.24596520530571553
30,0.005179474679231213,30,0.15,1,1.5,-0.07743994357573351,0.33,-0.08886367819615108,0.378,0.000363941,0.0,0.0,-0.6941958558260469,-0.6998551707336513,-0.926667100766213,-0.8807576954925118,0.33825460135201113,0.2459651993226175
30,0.008483428982440717,30,0.15,1,1.5,-0.09681813508327743,0.325,-0.11516879456709703,0.374,0.000363941,0.0,0.0,-0.6919664743950442,-0.6976477356847579,-0.9229022097175402,-0.8806327399031549,0.32935771916652906,0.21530512450538358
