seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.15,1,1.5,0.03270456027632189,0.355,-0.0344118976849843,0.334,0.000489781,0.0,0.0,-0.7032372555530404,-0.6988203393621645,-0.8749986683225727,-0.9064187233034974,0.45777650586509044,0.3374614814730509
10,0.00016378937069540646,10,0.15,1,1.5,0.03270455747765604,0.355,-0.03441189694226281,0.334,0.000489781,0.0,0.0,-0.7031900105883452,-0.6987746806638576,-0.8749986868686801,-0.9064187215793711,0.45777659282122396,0.33746155842318315
10,0.00026826957952797245,10,0.15,1,1.5,0.004365734462161096,0.355,-0.06275678531949053,0.332,0.000489781,0.0,0.0,-0.7031161671664955,-0.6987016152494032,-0.8564000313142718,-0.9080782675709129,0.4154238344398583,0.3005936736590972
10,0.00043939705607607906,10,0.15,1,1.5,0.004365734460639543,0.355,-0.0627567845269732,0.33,0.000489781,0.0,0.0,-0.7029989366232592,-0.698583747311832,-0.8533149746399977,-0.9083535451484502,0.4154238347058379,0.300593673217707
10,0.0007196856730011522,10,0.15,1,1.5,0.004365733659895048,0.35,-0.06275678245236718,0.328,0.000489781,0.0,0.0,-0.7028076670580472,-0.698391052443951,-0.851994218209233,-0.9084713953132023,0.4154238332805579,0.3005936725443076
10,0.0011787686347935866,10,0.15,1,1.5,0.004365734609353872,0.35,-0.06275678349884761,0.324,0.000489781,0.0,0.0,-0.7024947482116043,-0.6980756137718148,-0.8512704738069613,-0.9085359748089572,0.41542383279859635,0.30059367112020396
10,0.0019306977288832496,10,0.15,1,1.5,0.004365734578483808,0.35,-0.06275678309240476,0.324,0.000489781,0.0,0.0,-0.7019824245040541,-0.697559058032307,-0.8508463363925693,-0.9085738203296398,0.4154238338784496,0.3005936723076461
10,0.0031622776601683794,10,0.15,1,1.5,0.004365734900456867,0.345,-0.06275678203650804,0.318,0.000489781,0.0,0.0,-0.7011434136976328,-0.6967130530354759,-0.850591384648975,-0.9085965692405491,0.41542383468702276,0.3005936731431853
10,0.005179474679231213,10,0.15,1,1.5,0.00436573381769614,0.345,-0.06275678190383926,0.314,0.000489781,0.0,0.0,-0.6997692768341863,-0.6953274228622588,-0.8504354785927767,-0.9086104809151461,0.4154238322316826,0.3005936707463882
10,0.008483428982440717,10,0.15,1,1.5,0.00436573477391012,0.345,-0.06275678165545549,0.312,0.000489781,0.0,0.0,-0.6975186315425564,-0.6930579297791811,-0.8503409108585792,-0.9086189190052203,0.4154238355548373,0.30059367438597767
10,0.013894954943731374,10,0.15,1,1.5,-0.006169457119022922,0.345,-0.10239974842808752,0.306,0.000489781,0.0,0.0,-0.6938333082531208,-0.6893421574376751,-0.8520211222129879,-0.9090026273315885,0.41431444604418033,0.29433238834622494
10,0.022758459260747887,10,0.15,1,1.5,-0.0061694605960582165,0.335,-0.12528221868024772,0.298,0.000489781,0.0,0.0,-0.6878565513375611,-0.6833422466560066,-0.8576275317827105,-0.9102350433774841,0.41431444557871117,0.2876036955947402
10,0.03727593720314938,10,0.15,1,1.5,-0.006169459314827583,0.325,-0.1252822186549308,0.294,0.000489781,0.0,0.0,-0.6781064896778739,-0.6735719054377365,-0.8594555678564555,-0.910639960779242,0.41431444473965373,0.28760369457616597
10,0.061054022965853265,10,0.15,1,1.5,-0.00616945868581918,0.31,-0.1252822190206602,0.292,0.000489781,0.0,0.0,-0.6621565294542654,-0.657597847263147,-0.8584994122583801,-0.9099678082778928,0.4143144452651885,0.28760369441525707
10,0.1,10,0.15,1,1.5,-0.0076845314105385976,0.29,-0.1996603366182491,0.248,0.000489781,0.0,0.0,-0.636845997747931,-0.6325451050288059,-0.8617775732104025,-0.9161077097812292,0.39181702821074926,0.23414219988383053
10,0.11,10,0.15,1,1.5,-0.0745092376014914,0.25,-0.22723958716284154,0.216,0.000489781,0.0,0.0,-0.6308813020726814,-0.6266724722114507,-0.861548087267681,-0.9212269140248285,0.3811352344656845,0.20211051403652008
10,0.1568421052631579,10,0.15,1,1.5,-0.18840522701162257,0.195,-0.38114822808808196,0.158,0.000489781,0.0,0.0,-0.6071035918141812,-0.6033316309817891,-0.8635387028218412,-0.9112538910488001,0.252532768506491,0.05331234253945794
10,0.2036842105263158,10,0.15,1,1.5,-0.3705553362019516,0.145,-0.5080328484937359,0.13,0.000489781,0.0,0.0,-0.5887970066085643,-0.5853888252556976,-0.8689578144634218,-0.899941362949377,0.12794062696692357,-0.04284920101035021
10,0.25052631578947365,10,0.15,1,1.5,-0.43972508146530787,0.13,-0.5791706895369277,0.11,0.000489781,0.0,0.0,-0.5729879837496832,-0.5698621726136979,-0.863723584393681,-0.8881132992296891,0.08661823353873699,-0.08898896062780731
10,0.29736842105263156,10,0.15,1,1.5,-0.49015620177517283,0.105,-0.6249046180744997,0.09,0.000489781,0.0,0.0,-0.5588766783312158,-0.5561658622182083,-0.8525552211351219,-0.8777345178324654,0.04654909363234153,-0.1438967789712325
10,0.34421052631578947,10,0.15,1,1.5,-0.6397011586939583,0.075,-0.6775795186708196,0.066,0.000489781,0.0,0.0,-0.5467537914982019,-0.5443286771420126,-0.8492727081215482,-0.8718472997288195,-0.24274129172369088,-0.38923962592922556
10,0.3910526315789473,10,0.15,1,1.5,-0.7053313494606953,0.065,-0.7102435040086221,0.048,0.000489781,0.0,0.0,-0.5376649041567757,-0.535289343046533,-0.8469187418874258,-0.8672673440422269,-0.322161980763095,-0.47852764285285976
10,0.4378947368421052,10,0.15,1,1.5,-0.712601622605086,0.065,-0.7281363233451441,0.048,0.000489781,0.0,0.0,-0.5293587249571736,-0.5269831357335433,-0.8431206664401794,-0.8636042675614838,-0.32410895476410273,-0.488613147646826
10,0.48473684210526313,10,0.15,1,1.5,-0.7068154608891749,0.065,-0.7435997286935281,0.042,0.000489781,0.0,0.0,-0.5214966092436555,-0.5191275435181546,-0.8399198028692993,-0.8605944395360112,-0.31647650159728613,-0.489870811264814
10,0.531578947368421,10,0.15,1,1.5,-0.702844632326431,0.05,-0.7498629548590097,0.04,0.000489781,0.0,0.0,-0.5139134247060576,-0.5115549254956149,-0.8375174857023859,-0.8585040089273108,-0.31984906302924293,-0.499323675878185
10,0.578421052631579,10,0.15,1,1.5,-0.6993503364751579,0.05,-0.7532522398242414,0.038,0.000489781,0.0,0.0,-0.5066319707765097,-0.5042810386131839,-0.8364456580457688,-0.8570176324169271,-0.32959053775363845,-0.5095538338749245
10,0.6252631578947369,10,0.15,1,1.5,-0.7579950571368557,0.04,-0.7611205845215333,0.028,0.000489781,0.0,0.0,-0.4996919616030284,-0.497339047215121,-0.8416386994611215,-0.8546678299875503,-0.39252685196032355,-0.5564669715597578
10,0.6721052631578947,10,0.15,1,1.5,-0.7640988736066239,0.04,-0.7715937213855395,0.028,0.000489781,0.0,0.0,-0.4931400073517168,-0.49077344400040496,-0.8409565707899037,-0.8530513951314757,-0.38890608545855004,-0.5578028696639991
10,0.7189473684210526,10,0.15,1,1.5,-0.7642382557528107,0.04,-0.7715635854903914,0.028,0.000489781,0.0,0.0,-0.48673212713366504,-0.48436055947262985,-0.8396744848123796,-0.8517243754997136,-0.385026624158053,-0.5570413222583087
10,0.7657894736842105,10,0.15,1,1.5,-0.764355041362537,0.04,-0.7711245285418934,0.024,0.000489781,0.0,0.0,-0.4804374519165816,-0.4780678197503385,-0.8402139460047277,-0.8517821701045641,-0.40872434965883436,-0.5692842798199691
10,0.8126315789473684,10,0.15,1,1.5,-0.7644527849081691,0.035,-0.7745010358662214,0.022,0.000489781,0.0,0.0,-0.4743642064075959,-0.47198575263528664,-0.8433502322691612,-0.8536449658007903,-0.47286254991798155,-0.6006326282794244
10,0.8594736842105263,10,0.15,1,1.5,-0.7645371534686091,0.03,-0.7727711346815577,0.018,0.000489781,0.0,0.0,-0.46847384250114277,-0.46607659211375574,-0.845254084635852,-0.8547528250766467,-0.5144173917744959,-0.6208970136932453
10,0.9063157894736842,10,0.15,1,1.5,-0.7772178469225632,0.025,-0.769378797293406,0.016,0.000489781,0.0,0.0,-0.46274788599253425,-0.46032162280591826,-0.8472511286812232,-0.8556711748590684,-0.5617373332306129,-0.6442386373057384
10,0.9531578947368421,10,0.15,1,1.5,-0.7773881464369785,0.025,-0.7728712429383384,0.016,0.000489781,0.0,0.0,-0.4572508602798841,-0.45477685253666816,-0.8480193527795467,-0.8558295364234512,-0.5878823360683035,-0.6563490230547611
10,1.0,10,0.15,1,1.5,-0.7733258126144116,0.025,-0.7750652400496589,0.012,0.000489781,0.0,0.0,-0.4518665167239898,-0.4493375898720141,-0.8477400969729674,-0.8553955937687838,-0.5964136597588322,-0.6607960099243215
10,1.1,10,0.15,1,1.5,-0.7679350321543623,0.02,-0.7773496163292481,0.012,0.000489781,0.0,0.0,-0.44061595265124354,-0.4379575617771394,-0.8471180365752314,-0.8546155401192725,-0.6080749144134234,-0.6669288359797045
10,1.1827586206896552,10,0.15,1,1.5,-0.7649793887749354,0.015,-0.776847315928648,0.01,0.000489781,0.0,0.0,-0.4314743767078042,-0.4287015855919145,-0.8466725628837705,-0.8541128637762354,-0.6143083185738782,-0.6702129868265634
10,1.2655172413793103,10,0.15,1,1.5,-0.7638745354939807,0.015,-0.7757010447529951,0.008,0.000489781,0.0,0.0,-0.422444380661011,-0.4195525677171671,-0.8463102129416272,-0.8536446699185504,-0.6214984758658776,-0.6735528890821616
10,1.3482758620689657,10,0.15,1,1.5,-0.7612605107340618,0.015,-0.7747404894712103,0.006,0.000489781,0.0,0.0,-0.41354464218448456,-0.4105257125418193,-0.8459890617129985,-0.85316905184037,-0.6291847756405544,-0.6769570839964411
10,1.4310344827586208,10,0.15,1,1.5,-0.7589759976886454,0.015,-0.7751653600763285,0.006,0.000489781,0.0,0.0,-0.40476098122929743,-0.40160859897929085,-0.845918827088121,-0.8528333267333076,-0.6393734840193301,-0.6810209350501746
10,1.513793103448276,10,0.15,1,1.5,-0.7569614594179723,0.015,-0.7747661112748916,0.004,0.000489781,0.0,0.0,-0.396072798260451,-0.3927819585892246,-0.8458078802893961,-0.8525436997427024,-0.6465702562395367,-0.6836210608976785
10,1.5965517241379312,10,0.15,1,1.5,-0.7608971281998542,0.015,-0.7758811936727017,0.004,0.000489781,0.0,0.0,-0.3874564932717576,-0.3840248194849563,-0.8457163579317328,-0.8523509102017645,-0.6517521214900454,-0.6866597561239619
10,1.6793103448275863,10,0.15,1,1.5,-0.7559176422997524,0.015,-0.7768307726576863,0.004,0.000489781,0.0,0.0,-0.3789091986946956,-0.37533819461017154,-0.8455330527254534,-0.8521245121450506,-0.655385820230656,-0.6894754201139455
10,1.7620689655172415,10,0.15,1,1.5,-0.7541668957297283,0.0,-0.7765710033247559,0.002,0.000489781,0.0,0.0,-0.3704434479046273,-0.3667342946174912,-0.8452863420703891,-0.8517702449034213,-0.6624163093775518,-0.6938516053829213
10,1.8448275862068966,10,0.15,1,1.5,-0.7535145224917524,0.0,-0.7763352630832951,0.002,0.000489781,0.0,0.0,-0.3620611048520739,-0.3582141180609533,-0.8449479546120005,-0.851400542512096,-0.667711866237155,-0.6965392452867003
10,1.9275862068965517,10,0.15,1,1.5,-0.7529330532999816,0.0,-0.7769391480994117,0.002,0.000489781,0.0,0.0,-0.3537467813720523,-0.3497615457475234,-0.8444615458684186,-0.850949815538583,-0.6717978213236039,-0.6985533480038492
10,2.010344827586207,10,0.15,1,1.5,-0.7524118637326208,0.0,-0.7763687914447498,0.002,0.000489781,0.0,0.0,-0.3454884196674465,-0.3413642536425893,-0.8440237825451349,-0.8505537202819579,-0.6750716411486526,-0.7001407960836468
