seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.15,1,1.5,-0.10938863749494131,0.34,-0.14052580191197497,0.274,0.000401461,0.0,0.0,-0.6734486949808862,-0.6691511290972,-0.8973589078046018,-0.9383703406655837,0.2907354142059509,0.3012223614688097
90,0.022758459260747887,90,0.15,1,1.5,-0.10938863505934902,0.34,-0.1405257988443199,0.272,0.000401461,0.0,0.0,-0.6676877022486143,-0.663609785410182,-0.8976874986115283,-0.938309336803835,0.2907354068250905,0.30118119505086255
90,0.03727593720314938,90,0.15,1,1.5,-0.17495554525453005,0.305,-0.1818282144443619,0.246,0.000401461,0.0,0.0,-0.6584700559687147,-0.6547408547821254,-0.9028545011746943,-0.9355528976555658,0.2478326004723083,0.24636033110227373
90,0.061054022965853265,90,0.15,1,1.5,-0.22752433608681885,0.255,-0.28920973497058494,0.224,0.000401461,0.0,0.0,-0.6445595791460051,-0.6413197606862993,-0.8937118166822213,-0.9282679142403489,0.15019019676120657,0.17632662057779655
90,0.1,90,0.15,1,1.5,-0.2480397883731218,0.235,-0.32385968603174936,0.192,0.000401461,0.0,0.0,-0.6238668324504246,-0.6211611164390534,-0.8860884931556953,-0.9156611757150045,0.12784886868454345,0.14732972148453086
90,0.11,90,0.15,1,1.5,-0.24803978692640916,0.235,-0.320237614021513,0.192,0.000401461,0.0,0.0,-0.6188044375295911,-0.6162844533204084,-0.8857242547002077,-0.9149009443254201,0.12601904528534105,0.14585411070811077
90,0.1568421052631579,90,0.15,1,1.5,-0.38586049754454643,0.2,-0.40531043519100113,0.166,0.000401461,0.0,0.0,-0.5966636315102103,-0.5947007339010046,-0.8704173009319963,-0.9088914535262265,0.03708388189002544,-0.0019641532124038204
90,0.2036842105263158,90,0.15,1,1.5,-0.5174042120467598,0.135,-0.502940224891996,0.128,0.000401461,0.0,0.0,-0.5782500987549958,-0.5765116431767673,-0.8642207786866197,-0.9000928988652956,-0.04594418181040225,-0.07953086342452186
90,0.25052631578947365,90,0.15,1,1.5,-0.517404211960835,0.125,-0.542644027922419,0.112,0.000401461,0.0,0.0,-0.5622863598174389,-0.5604925978499662,-0.86705669336499,-0.8926194859854154,-0.12605526196257058,-0.1432190927192713
90,0.29736842105263156,90,0.15,1,1.5,-0.6504695541249763,0.09,-0.6264781373623071,0.094,0.000401461,0.0,0.0,-0.5484227695652879,-0.54678558107464,-0.8697930857717096,-0.8855713754330045,-0.18166518178668173,-0.2224224903636629
90,0.34421052631578947,90,0.15,1,1.5,-0.6688989515533812,0.065,-0.6354907655367265,0.08,0.000401461,0.0,0.0,-0.535823874369199,-0.5344121648971218,-0.8693722818728408,-0.880074083851921,-0.21135808397202496,-0.24255579985646433
90,0.3910526315789473,90,0.15,1,1.5,-0.6728270937260382,0.06,-0.6587742760016035,0.06,0.000401461,0.0,0.0,-0.5245477406607467,-0.523358280651812,-0.8686470539166254,-0.876323820875915,-0.2797232280822947,-0.3326010821781913
90,0.4378947368421052,90,0.15,1,1.5,-0.7020813743015164,0.055,-0.6863718882026308,0.044,0.000401461,0.0,0.0,-0.5147553058083848,-0.513779726201306,-0.8652943488252113,-0.8725270757099488,-0.31852793556243525,-0.3849200534368286
90,0.48473684210526313,90,0.15,1,1.5,-0.7163724674867777,0.05,-0.7121590961621698,0.04,0.000401461,0.0,0.0,-0.5058340014840642,-0.5051422008568524,-0.8605622465813036,-0.8677132586559292,-0.3640964020304544,-0.43813225599168176
90,0.531578947368421,90,0.15,1,1.5,-0.7300866192177503,0.035,-0.7426672663418618,0.032,0.000401461,0.0,0.0,-0.4980613394020847,-0.4976981885726141,-0.8560524808944617,-0.8625594737836288,-0.4723904270922712,-0.5262075929150735
90,0.578421052631579,90,0.15,1,1.5,-0.7378805690365209,0.015,-0.7499529788860454,0.026,0.000401461,0.0,0.0,-0.49132177823536716,-0.49127009318732967,-0.8556463144226969,-0.8606248519467952,-0.532333646274107,-0.5703173675003669
90,0.6252631578947369,90,0.15,1,1.5,-0.7550726890543137,0.015,-0.7543873699091923,0.014,0.000401461,0.0,0.0,-0.4852654212025795,-0.4854894121251793,-0.8554909721076263,-0.8591608245183294,-0.5963289705845634,-0.6233154065552933
90,0.6721052631578947,90,0.15,1,1.5,-0.7564572889661014,0.015,-0.7558461785701118,0.01,0.000401461,0.0,0.0,-0.4796419127038456,-0.48012142234648064,-0.8552582965622182,-0.8577768988683913,-0.6218711188015638,-0.6407556378875925
90,0.7189473684210526,90,0.15,1,1.5,-0.7686116101267413,0.0,-0.7643503134910956,0.002,0.000401461,0.0,0.0,-0.4748400224873945,-0.47549951126579776,-0.855060403626764,-0.8566853682923786,-0.7027886524523131,-0.6947072334651637
90,0.7657894736842105,90,0.15,1,1.5,-0.7704080260491637,0.0,-0.7695067417126237,0.0,0.000401461,0.0,0.0,-0.4704292692113083,-0.47123638839750026,-0.8545180236677105,-0.8558506196440806,-0.7157028614564599,-0.7029243850284397
90,0.8126315789473684,90,0.15,1,1.5,-0.7701496551259525,0.0,-0.7703658744749843,0.0,0.000401461,0.0,0.0,-0.46617569598594316,-0.46713066513883733,-0.8539197977548579,-0.8551501745666115,-0.7229402157866314,-0.7087209467319484
90,0.8594736842105263,90,0.15,1,1.5,-0.7725153119420518,0.0,-0.7788830105752033,0.0,0.000401461,0.0,0.0,-0.4620206516617783,-0.4631259940522928,-0.8534806472937325,-0.8546352398225213,-0.7273490027053185,-0.7122316892410476
90,0.9063157894736842,90,0.15,1,1.5,-0.7737676263159659,0.0,-0.7792908855033384,0.0,0.000401461,0.0,0.0,-0.45793401287902186,-0.45919167819999235,-0.8531166642681893,-0.8541944579955052,-0.7301290487624966,-0.714609086502151
90,0.9531578947368421,90,0.15,1,1.5,-0.7751571641094565,0.0,-0.7826057889931936,0.0,0.000401461,0.0,0.0,-0.4538989765347954,-0.45531050130967365,-0.852793736654468,-0.8537980074624126,-0.7318261830379912,-0.7163417920788852
90,1.0,90,0.15,1,1.5,-0.7752762175857961,0.0,-0.7825988662069668,0.0,0.000401461,0.0,0.0,-0.4499043474634599,-0.4514709265702401,-0.8525215805189752,-0.8534582804462503,-0.7331569779206007,-0.7175367138063785
90,1.1,90,0.15,1,1.5,-0.7816412970817668,0.0,-0.7840668781688547,0.0,0.000401461,0.0,0.0,-0.44148088016004344,-0.44338016908302397,-0.8519567708031821,-0.852808317897255,-0.734889266599416,-0.7194763606241485
90,1.1827586206896552,90,0.15,1,1.5,-0.7818224282203311,0.0,-0.7855316337661197,0.0,0.000401461,0.0,0.0,-0.43460377830173813,-0.4367735000528445,-0.8515000892205339,-0.8523249153189135,-0.7353584634253969,-0.7205291957345366
90,1.2655172413793103,90,0.15,1,1.5,-0.7806516660589129,0.0,-0.7880695087119879,0.0,0.000401461,0.0,0.0,-0.4277941058634383,-0.43023048289964494,-0.8507394679592656,-0.8517997773798845,-0.7353673917692026,-0.721235346835506
90,1.3482758620689657,90,0.15,1,1.5,-0.7821189048304027,0.0,-0.7875025985879807,0.0,0.000401461,0.0,0.0,-0.4210403549747548,-0.42374070871573044,-0.8500506662120709,-0.8513135131496162,-0.7345614546765207,-0.7216339779027193
90,1.4310344827586208,90,0.15,1,1.5,-0.7822408689773279,0.0,-0.7865858636948951,0.0,0.000401461,0.0,0.0,-0.4143432106846629,-0.4173007967531365,-0.8494458063795061,-0.8508365058079894,-0.7338117485974773,-0.7219165651341501
90,1.513793103448276,90,0.15,1,1.5,-0.7823493041396758,0.0,-0.7868189536161481,0.0,0.000401461,0.0,0.0,-0.4076945364436185,-0.41090302367054227,-0.8489570899384569,-0.8504436518061848,-0.7331782204961901,-0.72215840818329
90,1.5965517241379312,90,0.15,1,1.5,-0.7824470090085425,0.0,-0.7870269931994867,0.0,0.000401461,0.0,0.0,-0.40108212216798766,-0.40453915612059554,-0.8486221414557231,-0.8501278693783343,-0.7327477747505282,-0.7225092786047013
90,1.6793103448275863,90,0.15,1,1.5,-0.7809835730245108,0.0,-0.7860386314761934,0.0,0.000401461,0.0,0.0,-0.3945039857753384,-0.3982093943159329,-0.848314312506512,-0.8498580779500114,-0.7323893984504788,-0.7229048825360972
90,1.7620689655172415,90,0.15,1,1.5,-0.7826142848317709,0.0,-0.7873841642736806,0.0,0.000401461,0.0,0.0,-0.38795726367292516,-0.3919107065208925,-0.8479207118051526,-0.8496362200932265,-0.7318941610115042,-0.7231253896866289
90,1.8448275862068966,90,0.15,1,1.5,-0.7826866282986571,0.0,-0.7872971178451879,0.0,0.000401461,0.0,0.0,-0.3814524294737932,-0.38564833559998646,-0.8471395191602882,-0.8492374141616759,-0.7307970623693445,-0.7230748577003318
90,1.9275862068965517,90,0.15,1,1.5,-0.7810096247172182,0.0,-0.7846168855191356,0.0,0.000401461,0.0,0.0,-0.37499051478293294,-0.37942116683959337,-0.8464898376710562,-0.8489055609783736,-0.7295070697219364,-0.7227656953770589
90,2.010344827586207,90,0.15,1,1.5,-0.7810380387733258,0.0,-0.7845073262700347,0.0,0.000401461,0.0,0.0,-0.3685635770473914,-0.37322310457947266,-0.8459366380212522,-0.8486223440007931,-0.7282494493666799,-0.722475695570966
90,2.093103448275862,90,0.15,1,1.5,-0.7810639856763699,0.0,-0.783520662323772,0.0,0.000401461,0.0,0.0,-0.3621657360250353,-0.36704953119711575,-0.8454572677916025,-0.8483762683713446,-0.7271780562470692,-0.7221324543824649
90,2.1758620689655173,90,0.15,1,1.5,-0.780206370385012,0.0,-0.7836432698257613,0.0,0.000401461,0.0,0.0,-0.3557923733824531,-0.3608967071823564,-0.8450581031033124,-0.8481738242362614,-0.726278517790998,-0.7218385307301501
90,2.2586206896551726,90,0.15,1,1.5,-0.777301407768654,0.0,-0.782524339362047,0.0,0.000401461,0.0,0.0,-0.34944081648170383,-0.3547627189182628,-0.8446280042873096,-0.8479251997634677,-0.7253755283377321,-0.7216534350926107
90,2.341379310344828,90,0.15,1,1.5,-0.7740334424498577,0.0,-0.7806152677378682,0.0,0.000401461,0.0,0.0,-0.34310941037648285,-0.3486466704124119,-0.8442359395270748,-0.8476919970523769,-0.7245367676040019,-0.7214543121911053
90,2.424137931034483,90,0.15,1,1.5,-0.7706788137988878,0.0,-0.7792675063777903,0.0,0.000401461,0.0,0.0,-0.3367967716805959,-0.34254750332250045,-0.8437235798931332,-0.8474400354341182,-0.7230620288161704,-0.7212471802020148
90,2.5068965517241377,90,0.15,1,1.5,-0.7705117049840929,0.0,-0.7796148944645569,0.0,0.000401461,0.0,0.0,-0.33050580891143994,-0.33646763417632036,-0.8432109505295113,-0.847256052750992,-0.7217173878443031,-0.7213135071250668
90,2.589655172413793,90,0.15,1,1.5,-0.7703614204927511,0.0,-0.7792224012757301,0.0,0.000401461,0.0,0.0,-0.32423450404162824,-0.3304049475161722,-0.84277212966668,-0.8470938024171011,-0.7204824994090261,-0.7213917434399496
90,2.6724137931034484,90,0.15,1,1.5,-0.7679913875262729,0.0,-0.7782750436699301,0.0,0.000401461,0.0,0.0,-0.3179816156326881,-0.3243584974705499,-0.8423027992317585,-0.8468949038685786,-0.7182298144899493,-0.7213665282246234
90,2.7551724137931037,90,0.15,1,1.5,-0.765631484410561,0.0,-0.7776872601842373,0.0,0.000401461,0.0,0.0,-0.3117509207784705,-0.31833196563505783,-0.841845716641702,-0.8467399285597278,-0.7151311078085941,-0.7210162413559155
90,2.8379310344827586,90,0.15,1,1.5,-0.7658040516163165,0.0,-0.7765873675028823,0.0,0.000401461,0.0,0.0,-0.3055417317886119,-0.31232478432748284,-0.8414459106701667,-0.8465954244332686,-0.7124973409402431,-0.720626138627676
90,2.920689655172414,90,0.15,1,1.5,-0.7669276872121698,0.0,-0.7764768564335458,0.0,0.000401461,0.0,0.0,-0.29935115340630647,-0.30633434230193984,-0.8410917081530414,-0.846460884416239,-0.7102239665013419,-0.7199973413997303
90,3.003448275862069,90,0.15,1,1.5,-0.7643287878069795,0.0,-0.7767397785770354,0.0,0.000401461,0.0,0.0,-0.29317686459533454,-0.30035854845688753,-0.8407746397773486,-0.8463349934076025,-0.7080434691778839,-0.7193639112514232
90,3.086206896551724,90,0.15,1,1.5,-0.7606018778388912,0.0,-0.7730090894244608,0.0,0.000401461,0.0,0.0,-0.28701712583804073,-0.29439589029035274,-0.8404875917523394,-0.8462155091895746,-0.7059487901373822,-0.7187916934757762
90,3.1689655172413795,90,0.15,1,1.5,-0.759591063112247,0.0,-0.771658055418132,0.0,0.000401461,0.0,0.0,-0.2808705059642045,-0.288445130087949,-0.8402264555376391,-0.8461034231818368,-0.7038946121566307,-0.7182600331525161
90,3.2517241379310344,90,0.15,1,1.5,-0.7586455409218932,0.0,-0.7716722286814621,0.0,0.000401461,0.0,0.0,-0.27473565077817474,-0.2825050416833064,-0.8399874435418062,-0.845997987209612,-0.7020503861718893,-0.7177844538205426
90,3.3344827586206898,90,0.15,1,1.5,-0.7577604860235353,0.0,-0.771685681542509,0.0,0.000401461,0.0,0.0,-0.2686114061000007,-0.27657457979242067,-0.839767280025924,-0.8458984983443529,-0.7003822455832188,-0.7173556671019502
90,3.417241379310345,90,0.15,1,1.5,-0.7562912912819832,0.0,-0.7718377182624748,0.0,0.000401461,0.0,0.0,-0.262495502705038,-0.2706516711557809,-0.8396124523912794,-0.8457884941179692,-0.6996563204956586,-0.7171642246803059
90,3.5,90,0.15,1,1.5,-0.7529972323670502,0.0,-0.7717106507699152,0.0,0.000401461,0.0,0.0,-0.2563856832710643,-0.26473425201405915,-0.8394721630759893,-0.8456813344049272,-0.6989432232940295,-0.7169805711606482
