seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1.5,1,-0.8566229247436264,0.665,-0.8390823974345599,0.654
10,0.5798319327731092,10,0.15,1.5,1,-0.8552755837660189,0.6,-0.8394083670133899,0.622
10,0.6596638655462185,10,0.15,1.5,1,-0.8553328018289602,0.565,-0.839361687368742,0.596
10,0.7394957983193278,10,0.15,1.5,1,-0.8554833155827101,0.535,-0.839431652231591,0.568
10,0.819327731092437,10,0.15,1.5,1,-0.855542073983137,0.495,-0.8394093179340559,0.534
10,0.8991596638655461,10,0.15,1.5,1,-0.8555334728112091,0.48,-0.8393163311696471,0.508
10,0.9789915966386554,10,0.15,1.5,1,-0.8554822963333651,0.455,-0.8392335386113882,0.47
10,1.0588235294117647,10,0.15,1.5,1,-0.8553584887786048,0.43,-0.839134595789782,0.45
10,1.138655462184874,10,0.15,1.5,1,-0.8553654411603435,0.38,-0.839143969064216,0.438
10,1.218487394957983,10,0.15,1.5,1,-0.855135245330404,0.325,-0.838974159311171,0.424
10,1.2983193277310923,10,0.15,1.5,1,-0.8546620958025116,0.29,-0.8384309665413114,0.406
10,1.3781512605042017,10,0.15,1.5,1,-0.8541614473482306,0.29,-0.8377320223212024,0.378
10,1.4579831932773109,10,0.15,1.5,1,-0.8539822053598047,0.27,-0.8372425793145136,0.348
10,1.53781512605042,10,0.15,1.5,1,-0.8536874031794227,0.25,-0.836657029895804,0.322
10,1.6176470588235294,10,0.15,1.5,1,-0.8530885684861461,0.235,-0.8358861741486614,0.308
10,1.6974789915966386,10,0.15,1.5,1,-0.8521756311107618,0.225,-0.8351467281398732,0.294
10,1.7773109243697478,10,0.15,1.5,1,-0.8514157917781033,0.215,-0.8344426686364943,0.286
10,1.857142857142857,10,0.15,1.5,1,-0.8507716458918989,0.195,-0.8338785275570272,0.268
10,1.9369747899159662,10,0.15,1.5,1,-0.8501346001778546,0.185,-0.8333364528989043,0.256
10,2.0168067226890756,10,0.15,1.5,1,-0.8494021013060916,0.175,-0.8328053628951204,0.244
10,2.0966386554621845,10,0.15,1.5,1,-0.8486949530788468,0.17,-0.8321962112687215,0.238
10,2.176470588235294,10,0.15,1.5,1,-0.8480698604042118,0.165,-0.8316211827498798,0.23
10,2.2563025210084033,10,0.15,1.5,1,-0.8471662018688352,0.16,-0.8308665518189846,0.228
10,2.3361344537815123,10,0.15,1.5,1,-0.8462478505601138,0.16,-0.830095184066794,0.224
10,2.4159663865546217,10,0.15,1.5,1,-0.8454202283738483,0.155,-0.8294193633344461,0.216
10,2.495798319327731,10,0.15,1.5,1,-0.8446235337915579,0.15,-0.8288047355409903,0.214
10,2.57563025210084,10,0.15,1.5,1,-0.8438860241839911,0.13,-0.8283134190705973,0.2
10,2.6554621848739495,10,0.15,1.5,1,-0.8432280893648284,0.13,-0.8278553666543892,0.194
10,2.735294117647059,10,0.15,1.5,1,-0.8426880215763488,0.13,-0.8273686501673585,0.188
10,2.815126050420168,10,0.15,1.5,1,-0.842133236717784,0.13,-0.8269216404459037,0.18
10,2.8949579831932772,10,0.15,1.5,1,-0.8415622756566791,0.125,-0.8264843029788582,0.172
