seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1.5,1,-0.8917290161584444,0.64,-0.878247315634854,0.638
20,0.5798319327731092,20,0.15,1.5,1,-0.8916048557433165,0.62,-0.8790511723079044,0.602
20,0.6596638655462185,20,0.15,1.5,1,-0.8896652997283132,0.625,-0.8793549201416454,0.586
20,0.7394957983193278,20,0.15,1.5,1,-0.8885865965743608,0.585,-0.8795853040044499,0.554
20,0.819327731092437,20,0.15,1.5,1,-0.8875530368278766,0.555,-0.8794262886413964,0.524
20,0.8991596638655461,20,0.15,1.5,1,-0.8867145659065084,0.535,-0.8793143427801097,0.496
20,0.9789915966386554,20,0.15,1.5,1,-0.8859804540554539,0.51,-0.8791708848050059,0.486
20,1.0588235294117647,20,0.15,1.5,1,-0.8852886668797143,0.465,-0.879059306216939,0.456
20,1.138655462184874,20,0.15,1.5,1,-0.8843184427424898,0.445,-0.878430882425074,0.44
20,1.218487394957983,20,0.15,1.5,1,-0.883528713919967,0.425,-0.87785103333494,0.43
20,1.2983193277310923,20,0.15,1.5,1,-0.8822694667608956,0.39,-0.8775366614286875,0.416
20,1.3781512605042017,20,0.15,1.5,1,-0.8806994026297338,0.365,-0.8771373353121189,0.388
20,1.4579831932773109,20,0.15,1.5,1,-0.878796896938339,0.34,-0.8765100617221663,0.366
20,1.53781512605042,20,0.15,1.5,1,-0.8768997159179878,0.335,-0.8756361382849687,0.342
20,1.6176470588235294,20,0.15,1.5,1,-0.8750517690869567,0.32,-0.8747399084997877,0.32
20,1.6974789915966386,20,0.15,1.5,1,-0.8730435036848965,0.305,-0.8736842584161443,0.3
20,1.7773109243697478,20,0.15,1.5,1,-0.8710046666921749,0.28,-0.8726231511002364,0.264
20,1.857142857142857,20,0.15,1.5,1,-0.868889289822437,0.265,-0.8713271121779805,0.248
20,1.9369747899159662,20,0.15,1.5,1,-0.8670532590060082,0.245,-0.8699653391978904,0.214
20,2.0168067226890756,20,0.15,1.5,1,-0.8655700836340685,0.22,-0.868744816033253,0.196
20,2.0966386554621845,20,0.15,1.5,1,-0.8642726334192965,0.215,-0.8676624720279323,0.184
20,2.176470588235294,20,0.15,1.5,1,-0.8630379691757528,0.18,-0.8665742002673918,0.17
20,2.2563025210084033,20,0.15,1.5,1,-0.8619317962667516,0.17,-0.8655837907107934,0.16
20,2.3361344537815123,20,0.15,1.5,1,-0.8609966968767252,0.165,-0.8647326805103118,0.154
20,2.4159663865546217,20,0.15,1.5,1,-0.8601174537381812,0.16,-0.8639110614667292,0.15
20,2.495798319327731,20,0.15,1.5,1,-0.8593009264362036,0.145,-0.8631213932387446,0.146
20,2.57563025210084,20,0.15,1.5,1,-0.8585888376570935,0.135,-0.8623789109837853,0.136
20,2.6554621848739495,20,0.15,1.5,1,-0.8579472189539881,0.135,-0.8616913107516349,0.13
20,2.735294117647059,20,0.15,1.5,1,-0.8573426801013906,0.13,-0.8610517645046255,0.122
20,2.815126050420168,20,0.15,1.5,1,-0.8567894050385053,0.13,-0.8604612277370169,0.114
20,2.8949579831932772,20,0.15,1.5,1,-0.856311582906216,0.125,-0.8599569009567868,0.106
20,2.974789915966386,20,0.15,1.5,1,-0.8558324859812062,0.115,-0.859439059110595,0.098
20,3.0546218487394956,20,0.15,1.5,1,-0.8553510761402507,0.105,-0.8589253421963858,0.094
20,3.134453781512605,20,0.15,1.5,1,-0.8548377349091553,0.105,-0.8583981584443912,0.09
20,3.214285714285714,20,0.15,1.5,1,-0.8543870678599965,0.1,-0.8579000682876242,0.084
20,3.2941176470588234,20,0.15,1.5,1,-0.8539721506754598,0.095,-0.8574340890052403,0.082
20,3.3739495798319323,20,0.15,1.5,1,-0.8535504500334227,0.095,-0.8569545768892468,0.08
20,3.4537815126050417,20,0.15,1.5,1,-0.8531691939232067,0.09,-0.856510848946109,0.078
20,3.533613445378151,20,0.15,1.5,1,-0.8527997291083913,0.09,-0.8560867817744329,0.072
20,3.61344537815126,20,0.15,1.5,1,-0.8524361839576717,0.085,-0.8556783873126667,0.072
20,3.6932773109243695,20,0.15,1.5,1,-0.852068456643783,0.085,-0.8552823356739012,0.07
20,3.773109243697479,20,0.15,1.5,1,-0.8517085739280148,0.085,-0.8549082030210559,0.064
20,3.852941176470588,20,0.15,1.5,1,-0.8513641119353506,0.08,-0.8545545804231471,0.062
20,3.9327731092436973,20,0.15,1.5,1,-0.8510289357177584,0.07,-0.8541883427960384,0.062
20,4.012605042016807,20,0.15,1.5,1,-0.8507078165209478,0.07,-0.8538329095565675,0.06
20,4.092436974789916,20,0.15,1.5,1,-0.8503878032471538,0.07,-0.8534971822910108,0.058
20,4.172268907563025,20,0.15,1.5,1,-0.8500749422666035,0.065,-0.8531618603339991,0.056
20,4.252100840336134,20,0.15,1.5,1,-0.849774489341472,0.065,-0.8528414430420537,0.056
20,4.331932773109243,20,0.15,1.5,1,-0.8494868178825628,0.065,-0.8525355163738083,0.05
20,4.411764705882353,20,0.15,1.5,1,-0.8492085000386714,0.055,-0.8522376872770724,0.05
20,4.491596638655462,20,0.15,1.5,1,-0.8489396959950969,0.055,-0.8519494392637043,0.05
20,4.571428571428571,20,0.15,1.5,1,-0.8486760698302408,0.055,-0.851671289846468,0.048
20,4.65126050420168,20,0.15,1.5,1,-0.8483615008113577,0.055,-0.851368864898159,0.048
20,4.73109243697479,20,0.15,1.5,1,-0.8480547508949803,0.055,-0.851076107652736,0.042
20,4.810924369747899,20,0.15,1.5,1,-0.8477593208182168,0.055,-0.8507953813027441,0.042
20,4.890756302521008,20,0.15,1.5,1,-0.8474752227417407,0.055,-0.8505256336607381,0.042
20,4.970588235294118,20,0.15,1.5,1,-0.8471951659723603,0.055,-0.8502696458709691,0.042
20,5.050420168067227,20,0.15,1.5,1,-0.846925271292013,0.055,-0.8500233239847528,0.04
20,5.130252100840336,20,0.15,1.5,1,-0.8466650431519324,0.055,-0.8497860160765204,0.038
20,5.210084033613445,20,0.15,1.5,1,-0.8464141000562215,0.055,-0.8495572175757033,0.036
20,5.2899159663865545,20,0.15,1.5,1,-0.8461724592775007,0.05,-0.8493367929404537,0.036
20,5.369747899159663,20,0.15,1.5,1,-0.8459350491417332,0.05,-0.8491210476872338,0.034
20,5.449579831932772,20,0.15,1.5,1,-0.8457007493908687,0.045,-0.848909425778713,0.034
20,5.529411764705882,20,0.15,1.5,1,-0.8454702863619562,0.045,-0.848702487853907,0.034
20,5.609243697478991,20,0.15,1.5,1,-0.8452466438773085,0.04,-0.8485021270621114,0.034
20,5.6890756302521,20,0.15,1.5,1,-0.8450170648614272,0.04,-0.8482973230357752,0.034
20,5.76890756302521,20,0.15,1.5,1,-0.8447787325111932,0.04,-0.8480866185397604,0.034
20,5.848739495798319,20,0.15,1.5,1,-0.8445090777791066,0.04,-0.847859859085148,0.032
20,5.928571428571428,20,0.15,1.5,1,-0.8442496389148844,0.04,-0.8476411282397819,0.032
20,6.008403361344538,20,0.15,1.5,1,-0.8439989977760518,0.04,-0.8474295503861392,0.03
20,6.088235294117647,20,0.15,1.5,1,-0.8437714141483054,0.03,-0.8472233419979691,0.026
20,6.168067226890756,20,0.15,1.5,1,-0.843550657991808,0.025,-0.847020301941379,0.026
20,6.247899159663865,20,0.15,1.5,1,-0.8433365826542111,0.025,-0.8468232372436133,0.024
20,6.3277310924369745,20,0.15,1.5,1,-0.8431275808290261,0.025,-0.8466318143945145,0.022
20,6.4075630252100835,20,0.15,1.5,1,-0.8429229835986203,0.025,-0.8464462167865983,0.022
20,6.487394957983192,20,0.15,1.5,1,-0.8427192494731236,0.025,-0.8462635514421032,0.022
20,6.567226890756302,20,0.15,1.5,1,-0.8425197694028218,0.025,-0.8460880433544976,0.022
20,6.647058823529411,20,0.15,1.5,1,-0.8423255501807495,0.025,-0.8459173604983421,0.02
20,6.72689075630252,20,0.15,1.5,1,-0.8421358327007971,0.025,-0.8457494799695233,0.018
20,6.80672268907563,20,0.15,1.5,1,-0.8419500718668287,0.025,-0.8455844799860922,0.016
20,6.886554621848739,20,0.15,1.5,1,-0.8417695160616858,0.025,-0.8454240281392883,0.016
20,6.966386554621848,20,0.15,1.5,1,-0.8415937772272936,0.025,-0.8452678176753038,0.016
20,7.046218487394958,20,0.15,1.5,1,-0.8414227555116384,0.02,-0.8451157895964363,0.016
20,7.126050420168067,20,0.15,1.5,1,-0.8412562796376675,0.02,-0.8449676560333201,0.016
20,7.205882352941176,20,0.15,1.5,1,-0.8410899258845908,0.02,-0.8448204331202255,0.016
20,7.285714285714286,20,0.15,1.5,1,-0.8409224551049711,0.02,-0.8446731550146852,0.014
20,7.3655462184873945,20,0.15,1.5,1,-0.8407591631860576,0.02,-0.8445295326468686,0.012
20,7.4453781512605035,20,0.15,1.5,1,-0.8406000165427935,0.02,-0.8443894386650497,0.012
20,7.525210084033613,20,0.15,1.5,1,-0.8404448021801539,0.02,-0.8442528066635765,0.012
20,7.605042016806722,20,0.15,1.5,1,-0.8402931446430615,0.02,-0.8441192898672597,0.012
20,7.684873949579831,20,0.15,1.5,1,-0.8401450988561007,0.015,-0.8439888957925327,0.01
20,7.76470588235294,20,0.15,1.5,1,-0.8400005108781514,0.015,-0.8438615325138838,0.01
20,7.84453781512605,20,0.15,1.5,1,-0.8398592806093385,0.015,-0.843737173838053,0.01
20,7.924369747899159,20,0.15,1.5,1,-0.8397204817381546,0.015,-0.8436156350195823,0.01
20,8.004201680672267,20,0.15,1.5,1,-0.8395848220617992,0.015,-0.8434968398532975,0.01
20,8.084033613445378,20,0.15,1.5,1,-0.8394521272097529,0.015,-0.8433806537013777,0.01
20,8.163865546218487,20,0.15,1.5,1,-0.8393244901891821,0.015,-0.8432709605024231,0.01
20,8.243697478991596,20,0.15,1.5,1,-0.8392006480717547,0.015,-0.8431652240652814,0.008
20,8.323529411764707,20,0.15,1.5,1,-0.8390804357394736,0.015,-0.8430629225759795,0.008
20,8.403361344537814,20,0.15,1.5,1,-0.8389620626737974,0.015,-0.8429609166568289,0.008
20,8.483193277310924,20,0.15,1.5,1,-0.8388454784457139,0.015,-0.8428596976523909,0.008
20,8.563025210084033,20,0.15,1.5,1,-0.8387310310380462,0.015,-0.8427601167100183,0.008
20,8.642857142857142,20,0.15,1.5,1,-0.8386197265177603,0.015,-0.8426626362837104,0.008
20,8.722689075630251,20,0.15,1.5,1,-0.8385110262019865,0.015,-0.8425668590431851,0.008
20,8.80252100840336,20,0.15,1.5,1,-0.8384046203048696,0.015,-0.8424729521307134,0.008
20,8.88235294117647,20,0.15,1.5,1,-0.8383003376781655,0.015,-0.8423808999982947,0.008
20,8.96218487394958,20,0.15,1.5,1,-0.8381980519986546,0.015,-0.842290605383242,0.008
20,9.042016806722689,20,0.15,1.5,1,-0.8380977570678616,0.015,-0.8422020840981361,0.008
20,9.121848739495798,20,0.15,1.5,1,-0.8379994732747158,0.015,-0.8421153332465086,0.008
20,9.201680672268907,20,0.15,1.5,1,-0.8379029642507683,0.015,-0.8420301027244064,0.008
20,9.281512605042016,20,0.15,1.5,1,-0.8378083309460442,0.015,-0.8419464971918208,0.008
20,9.361344537815125,20,0.15,1.5,1,-0.8377154966586469,0.015,-0.8418645080776977,0.008
20,9.441176470588236,20,0.15,1.5,1,-0.8376243193878798,0.015,-0.8417839930871157,0.008
20,9.521008403361344,20,0.15,1.5,1,-0.8375329347935688,0.015,-0.8417044457095674,0.008
20,9.600840336134453,20,0.15,1.5,1,-0.8374429637461057,0.015,-0.8416262435245192,0.006
20,9.680672268907562,20,0.15,1.5,1,-0.837354032924254,0.015,-0.8415492548137897,0.006
20,9.760504201680671,20,0.15,1.5,1,-0.8372656504279042,0.015,-0.8414733846589494,0.004
20,9.84033613445378,20,0.15,1.5,1,-0.8371788301293932,0.015,-0.8413988109402548,0.004
20,9.92016806722689,20,0.15,1.5,1,-0.8370935006693037,0.015,-0.8413255450407712,0.004
20,10.0,20,0.15,1.5,1,-0.837009674691179,0.015,-0.841253277729675,0.004
