seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1.5,1,-0.8697410197193705,0.61,-0.8654350370489764,0.606
30,0.5798319327731092,30,0.15,1.5,1,-0.8679455884216903,0.605,-0.8645588314183369,0.594
30,0.6596638655462185,30,0.15,1.5,1,-0.8668193399928706,0.595,-0.863653218671848,0.584
30,0.7394957983193278,30,0.15,1.5,1,-0.8660976432725596,0.585,-0.8625660776029548,0.564
30,0.819327731092437,30,0.15,1.5,1,-0.8650172909079127,0.565,-0.8617767983747949,0.532
30,0.8991596638655461,30,0.15,1.5,1,-0.8643050763551802,0.535,-0.8611766312742885,0.498
30,0.9789915966386554,30,0.15,1.5,1,-0.8639682661021504,0.49,-0.8607199176428196,0.48
30,1.0588235294117647,30,0.15,1.5,1,-0.8637453608423614,0.455,-0.8602776360202269,0.462
30,1.138655462184874,30,0.15,1.5,1,-0.8634101808743594,0.43,-0.8597555082644394,0.436
30,1.218487394957983,30,0.15,1.5,1,-0.863035896916611,0.415,-0.8591080699548301,0.41
30,1.2983193277310923,30,0.15,1.5,1,-0.8624964548303286,0.38,-0.858581754104273,0.38
30,1.3781512605042017,30,0.15,1.5,1,-0.8616480336150155,0.37,-0.8578523906506483,0.352
30,1.4579831932773109,30,0.15,1.5,1,-0.8608440637887338,0.36,-0.8572047680714989,0.334
30,1.53781512605042,30,0.15,1.5,1,-0.8601508206376082,0.33,-0.8565161004617707,0.322
30,1.6176470588235294,30,0.15,1.5,1,-0.8596158763696576,0.3,-0.8558179445064884,0.308
30,1.6974789915966386,30,0.15,1.5,1,-0.8591286201453028,0.29,-0.8551341289645122,0.302
30,1.7773109243697478,30,0.15,1.5,1,-0.8585049991487363,0.27,-0.8543755439591618,0.286
30,1.857142857142857,30,0.15,1.5,1,-0.8579138091092565,0.235,-0.8537097775252543,0.262
30,1.9369747899159662,30,0.15,1.5,1,-0.8573331359384403,0.23,-0.8530933737811363,0.246
30,2.0168067226890756,30,0.15,1.5,1,-0.8567266204767715,0.21,-0.8525050432193514,0.232
30,2.0966386554621845,30,0.15,1.5,1,-0.8561148454485726,0.19,-0.8519279978925861,0.228
30,2.176470588235294,30,0.15,1.5,1,-0.8553627582026898,0.18,-0.851371389167429,0.214
30,2.2563025210084033,30,0.15,1.5,1,-0.854579312072406,0.17,-0.8508377496121481,0.204
30,2.3361344537815123,30,0.15,1.5,1,-0.8539156623468702,0.17,-0.8502715470692924,0.196
30,2.4159663865546217,30,0.15,1.5,1,-0.85332368250122,0.145,-0.849736757954995,0.186
30,2.495798319327731,30,0.15,1.5,1,-0.8527495766813393,0.135,-0.8492220503505252,0.172
30,2.57563025210084,30,0.15,1.5,1,-0.8521771375576472,0.13,-0.848686519218454,0.168
30,2.6554621848739495,30,0.15,1.5,1,-0.8516601996157607,0.13,-0.8481431869227405,0.146
30,2.735294117647059,30,0.15,1.5,1,-0.8511958560646309,0.115,-0.8476382237869555,0.144
30,2.815126050420168,30,0.15,1.5,1,-0.8507164391942051,0.115,-0.8471613402672332,0.14
30,2.8949579831932772,30,0.15,1.5,1,-0.8502406674337015,0.11,-0.8466835306214489,0.138
30,2.974789915966386,30,0.15,1.5,1,-0.8497845635973795,0.1,-0.8462174871488035,0.128
30,3.0546218487394956,30,0.15,1.5,1,-0.8493492799082725,0.1,-0.8457701628673381,0.126
