seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1.5,1,-0.8646451476570034,0.55,-0.859031862095545,0.62
40,0.5798319327731092,40,0.15,1.5,1,-0.861685113687349,0.525,-0.8564823271164844,0.598
40,0.6596638655462185,40,0.15,1.5,1,-0.8600258126665556,0.49,-0.8549499973032266,0.572
40,0.7394957983193278,40,0.15,1.5,1,-0.8587186089813855,0.48,-0.8540429754615946,0.548
40,0.819327731092437,40,0.15,1.5,1,-0.8575266077226777,0.475,-0.8532286327039265,0.522
40,0.8991596638655461,40,0.15,1.5,1,-0.8565312002072711,0.445,-0.8525882849871433,0.488
40,0.9789915966386554,40,0.15,1.5,1,-0.8555986292544554,0.44,-0.8520498736671527,0.448
40,1.0588235294117647,40,0.15,1.5,1,-0.8548139284378248,0.41,-0.851583994367754,0.428
40,1.138655462184874,40,0.15,1.5,1,-0.8539673463170309,0.38,-0.851141886969477,0.418
40,1.218487394957983,40,0.15,1.5,1,-0.8532372879035296,0.375,-0.8507739175915091,0.404
40,1.2983193277310923,40,0.15,1.5,1,-0.8525098598574502,0.36,-0.8504656330118365,0.378
40,1.3781512605042017,40,0.15,1.5,1,-0.8519030896795259,0.35,-0.8502689863219747,0.364
40,1.4579831932773109,40,0.15,1.5,1,-0.8511630437108192,0.32,-0.8499996482333554,0.342
40,1.53781512605042,40,0.15,1.5,1,-0.8505208897650579,0.31,-0.8497510427094841,0.314
40,1.6176470588235294,40,0.15,1.5,1,-0.849836127088746,0.31,-0.8494075752298031,0.294
40,1.6974789915966386,40,0.15,1.5,1,-0.8493111511135356,0.29,-0.8491408096383117,0.274
40,1.7773109243697478,40,0.15,1.5,1,-0.8489157548823982,0.28,-0.8489183855809956,0.262
40,1.857142857142857,40,0.15,1.5,1,-0.8484850971305636,0.27,-0.8486916729371079,0.244
40,1.9369747899159662,40,0.15,1.5,1,-0.8479991292158124,0.245,-0.8484020512359004,0.232
40,2.0168067226890756,40,0.15,1.5,1,-0.8475621105796148,0.235,-0.8480427167203167,0.212
40,2.0966386554621845,40,0.15,1.5,1,-0.847125784169358,0.225,-0.8476797351775681,0.196
40,2.176470588235294,40,0.15,1.5,1,-0.8466914288557815,0.2,-0.8473356357565283,0.18
40,2.2563025210084033,40,0.15,1.5,1,-0.8462151606342319,0.195,-0.8470725294362531,0.17
40,2.3361344537815123,40,0.15,1.5,1,-0.845869745126134,0.185,-0.8467860011464484,0.166
40,2.4159663865546217,40,0.15,1.5,1,-0.8456271206715082,0.185,-0.8464601196282103,0.162
40,2.495798319327731,40,0.15,1.5,1,-0.8454608717637475,0.175,-0.8461502682869737,0.156
40,2.57563025210084,40,0.15,1.5,1,-0.8453628086422975,0.155,-0.8458734238830747,0.142
40,2.6554621848739495,40,0.15,1.5,1,-0.8453130897313639,0.155,-0.8456814472903873,0.132
40,2.735294117647059,40,0.15,1.5,1,-0.8455413933482996,0.14,-0.8455442008130252,0.126
40,2.815126050420168,40,0.15,1.5,1,-0.8457761786847325,0.14,-0.8453953798417744,0.112
40,2.8949579831932772,40,0.15,1.5,1,-0.8459811922283343,0.13,-0.8452579796696508,0.106
40,2.974789915966386,40,0.15,1.5,1,-0.8461463160862718,0.125,-0.8451407035320558,0.102
40,3.0546218487394956,40,0.15,1.5,1,-0.8463124317194493,0.11,-0.84505799926815,0.098
40,3.134453781512605,40,0.15,1.5,1,-0.8466259686657003,0.105,-0.8450158448582538,0.086
40,3.214285714285714,40,0.15,1.5,1,-0.8470099401634422,0.095,-0.8449816821973848,0.08
