seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1.5,1,-0.8329682480827791,0.68,-0.8478756731567743,0.666
80,0.5798319327731092,80,0.15,1.5,1,-0.8329655439381335,0.65,-0.8474993240676902,0.636
80,0.6596638655462185,80,0.15,1.5,1,-0.8329263149477449,0.61,-0.8476359440696596,0.602
80,0.7394957983193278,80,0.15,1.5,1,-0.8320552350010137,0.57,-0.8473864612670614,0.574
80,0.819327731092437,80,0.15,1.5,1,-0.8314626387015635,0.56,-0.847182741267088,0.56
80,0.8991596638655461,80,0.15,1.5,1,-0.8310092922189695,0.535,-0.8470277759386001,0.532
80,0.9789915966386554,80,0.15,1.5,1,-0.8308963690164697,0.495,-0.8468704365681181,0.508
80,1.0588235294117647,80,0.15,1.5,1,-0.830825554595529,0.49,-0.8466781766376402,0.486
80,1.138655462184874,80,0.15,1.5,1,-0.8306188578997584,0.47,-0.8464443308444987,0.46
80,1.218487394957983,80,0.15,1.5,1,-0.8306012920116622,0.455,-0.8462814731283183,0.44
80,1.2983193277310923,80,0.15,1.5,1,-0.8308896032351791,0.435,-0.8464538484682571,0.42
80,1.3781512605042017,80,0.15,1.5,1,-0.8310499069387575,0.41,-0.84637982483933,0.412
80,1.4579831932773109,80,0.15,1.5,1,-0.8310240746988319,0.395,-0.8457503994668875,0.394
80,1.53781512605042,80,0.15,1.5,1,-0.8310909514566163,0.365,-0.8450590867795736,0.376
80,1.6176470588235294,80,0.15,1.5,1,-0.8312853865950777,0.34,-0.8443877503735285,0.352
80,1.6974789915966386,80,0.15,1.5,1,-0.8313686126125597,0.33,-0.843790526247617,0.332
80,1.7773109243697478,80,0.15,1.5,1,-0.831170489939904,0.315,-0.8431335987256925,0.318
80,1.857142857142857,80,0.15,1.5,1,-0.8308893756251474,0.31,-0.8423300063499891,0.296
80,1.9369747899159662,80,0.15,1.5,1,-0.8306821539286079,0.295,-0.8416172289464653,0.286
80,2.0168067226890756,80,0.15,1.5,1,-0.8306761771612335,0.28,-0.8410215565005811,0.272
80,2.0966386554621845,80,0.15,1.5,1,-0.8305627292412185,0.275,-0.840432636091079,0.258
80,2.176470588235294,80,0.15,1.5,1,-0.8303366328832229,0.26,-0.8397009354660572,0.252
80,2.2563025210084033,80,0.15,1.5,1,-0.8300644729181793,0.245,-0.8389685363766182,0.236
