seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1.5,1,-0.8326218558586249,0.7,-0.8599767030762229,0.666
90,0.5798319327731092,90,0.15,1.5,1,-0.8335794706135329,0.67,-0.8571131320851687,0.646
90,0.6596638655462185,90,0.15,1.5,1,-0.8338757175850001,0.65,-0.8556030298167084,0.626
90,0.7394957983193278,90,0.15,1.5,1,-0.8342584531527801,0.625,-0.8547190111273592,0.614
90,0.819327731092437,90,0.15,1.5,1,-0.8344251018285144,0.61,-0.8542233504051532,0.602
90,0.8991596638655461,90,0.15,1.5,1,-0.83451578718219,0.575,-0.853922847134161,0.582
90,0.9789915966386554,90,0.15,1.5,1,-0.8345720009011114,0.57,-0.8536981952248675,0.562
90,1.0588235294117647,90,0.15,1.5,1,-0.8346299923735782,0.56,-0.8535012956562055,0.544
90,1.138655462184874,90,0.15,1.5,1,-0.8346817154160374,0.55,-0.8532607019324234,0.504
90,1.218487394957983,90,0.15,1.5,1,-0.8349086199460758,0.525,-0.8530138358385736,0.488
90,1.2983193277310923,90,0.15,1.5,1,-0.8354595592044938,0.515,-0.8527264802484551,0.47
90,1.3781512605042017,90,0.15,1.5,1,-0.8365843356717022,0.5,-0.8523428076214795,0.454
90,1.4579831932773109,90,0.15,1.5,1,-0.8378730823855258,0.48,-0.8519210807317441,0.44
90,1.53781512605042,90,0.15,1.5,1,-0.839209865231846,0.455,-0.851575368954442,0.424
90,1.6176470588235294,90,0.15,1.5,1,-0.840525411793431,0.45,-0.8512294827748631,0.402
90,1.6974789915966386,90,0.15,1.5,1,-0.8414144167610373,0.43,-0.8509456027824434,0.384
90,1.7773109243697478,90,0.15,1.5,1,-0.8420743879386541,0.4,-0.8505450925373952,0.358
90,1.857142857142857,90,0.15,1.5,1,-0.8424108818912253,0.385,-0.8500083895579172,0.35
90,1.9369747899159662,90,0.15,1.5,1,-0.842702295626811,0.355,-0.8495429496063086,0.332
90,2.0168067226890756,90,0.15,1.5,1,-0.8428268879782788,0.34,-0.8490311814688396,0.324
90,2.0966386554621845,90,0.15,1.5,1,-0.8428398195913228,0.315,-0.8484693853373952,0.318
90,2.176470588235294,90,0.15,1.5,1,-0.84285448571797,0.29,-0.8479598955611993,0.306
90,2.2563025210084033,90,0.15,1.5,1,-0.842828833814542,0.275,-0.8475455859658009,0.294
90,2.3361344537815123,90,0.15,1.5,1,-0.8428059773065998,0.255,-0.8471797369665977,0.284
90,2.4159663865546217,90,0.15,1.5,1,-0.8427988175468105,0.24,-0.8468464092099706,0.28
90,2.495798319327731,90,0.15,1.5,1,-0.8427843848669211,0.23,-0.8465635858122624,0.274
90,2.57563025210084,90,0.15,1.5,1,-0.8427712718052591,0.22,-0.8463159915062012,0.266
90,2.6554621848739495,90,0.15,1.5,1,-0.8427298834409237,0.21,-0.8460753939463179,0.256
90,2.735294117647059,90,0.15,1.5,1,-0.8427017614923824,0.205,-0.8458432584270416,0.248
90,2.815126050420168,90,0.15,1.5,1,-0.8426620646272873,0.2,-0.8456198271506644,0.238
90,2.8949579831932772,90,0.15,1.5,1,-0.8425592791932721,0.185,-0.8454147038312116,0.226
90,2.974789915966386,90,0.15,1.5,1,-0.8424355008022346,0.175,-0.8452017860542062,0.218
90,3.0546218487394956,90,0.15,1.5,1,-0.8423221822753121,0.165,-0.844992340010438,0.21
90,3.134453781512605,90,0.15,1.5,1,-0.8422128390097956,0.155,-0.8447951806460887,0.202
90,3.214285714285714,90,0.15,1.5,1,-0.8421166225137705,0.145,-0.8446162652906885,0.192
90,3.2941176470588234,90,0.15,1.5,1,-0.8420464630781486,0.14,-0.8444613211244026,0.184
90,3.3739495798319323,90,0.15,1.5,1,-0.8419614491219798,0.135,-0.8442900679495267,0.18
90,3.4537815126050417,90,0.15,1.5,1,-0.8418834775961618,0.13,-0.844124944947202,0.174
90,3.533613445378151,90,0.15,1.5,1,-0.8418366372731054,0.13,-0.8439701113284998,0.168
90,3.61344537815126,90,0.15,1.5,1,-0.8417988971224873,0.13,-0.8438245869534421,0.162
90,3.6932773109243695,90,0.15,1.5,1,-0.8417535704709255,0.125,-0.8436849799348458,0.152
90,3.773109243697479,90,0.15,1.5,1,-0.8417003100608511,0.115,-0.8435373974811675,0.15
90,3.852941176470588,90,0.15,1.5,1,-0.8416697696877671,0.11,-0.8434034219610241,0.146
90,3.9327731092436973,90,0.15,1.5,1,-0.841634518383907,0.105,-0.8432775126277325,0.14
90,4.012605042016807,90,0.15,1.5,1,-0.8415964580916334,0.105,-0.8431579540467988,0.134
90,4.092436974789916,90,0.15,1.5,1,-0.8415599588222168,0.1,-0.8430447122966821,0.126
90,4.172268907563025,90,0.15,1.5,1,-0.8415234785694694,0.1,-0.842936325001762,0.122
90,4.252100840336134,90,0.15,1.5,1,-0.8414894857918547,0.095,-0.8428288363947662,0.114
90,4.331932773109243,90,0.15,1.5,1,-0.8414574062855522,0.09,-0.8427248237759536,0.108
90,4.411764705882353,90,0.15,1.5,1,-0.8414243212664688,0.09,-0.8426192085345492,0.104
90,4.491596638655462,90,0.15,1.5,1,-0.8413860731979819,0.09,-0.8425081995113093,0.102
90,4.571428571428571,90,0.15,1.5,1,-0.8413483531827884,0.09,-0.8424002919082106,0.1
90,4.65126050420168,90,0.15,1.5,1,-0.8413119598058282,0.09,-0.8423047072392885,0.098
90,4.73109243697479,90,0.15,1.5,1,-0.8412745428801732,0.09,-0.8422124980210387,0.094
90,4.810924369747899,90,0.15,1.5,1,-0.8412370455480073,0.09,-0.8421211285894199,0.094
90,4.890756302521008,90,0.15,1.5,1,-0.8412008223209887,0.08,-0.8420271288079573,0.088
90,4.970588235294118,90,0.15,1.5,1,-0.8411759872543463,0.075,-0.8419140669618219,0.086
90,5.050420168067227,90,0.15,1.5,1,-0.8411450703581377,0.075,-0.8417945518899581,0.084
90,5.130252100840336,90,0.15,1.5,1,-0.8411125127077057,0.07,-0.8416761349131128,0.08
90,5.210084033613445,90,0.15,1.5,1,-0.8410760142207491,0.065,-0.8415576148813275,0.076
90,5.2899159663865545,90,0.15,1.5,1,-0.8410335168912758,0.065,-0.8414406389865139,0.076
90,5.369747899159663,90,0.15,1.5,1,-0.8409794914694925,0.065,-0.8413223471225665,0.074
90,5.449579831932772,90,0.15,1.5,1,-0.8409213367499839,0.06,-0.841205586905813,0.072
90,5.529411764705882,90,0.15,1.5,1,-0.8408660406829699,0.06,-0.8410934710496308,0.072
90,5.609243697478991,90,0.15,1.5,1,-0.8408125661717963,0.06,-0.8409855810781333,0.07
90,5.6890756302521,90,0.15,1.5,1,-0.8407573893624065,0.05,-0.8408828337712605,0.07
90,5.76890756302521,90,0.15,1.5,1,-0.8407017126978659,0.045,-0.8407826880439122,0.066
90,5.848739495798319,90,0.15,1.5,1,-0.8406459721738914,0.045,-0.840681467036853,0.062
90,5.928571428571428,90,0.15,1.5,1,-0.8405919610426671,0.045,-0.8405837774862696,0.062
90,6.008403361344538,90,0.15,1.5,1,-0.8405385218200112,0.045,-0.8404875007489893,0.058
90,6.088235294117647,90,0.15,1.5,1,-0.8404874167999412,0.045,-0.840392594145209,0.056
90,6.168067226890756,90,0.15,1.5,1,-0.8404377855382266,0.045,-0.8402971245620213,0.054
90,6.247899159663865,90,0.15,1.5,1,-0.8403859950143296,0.045,-0.8401973598016541,0.054
