seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1.5,1,-0.8518274323078724,0.69,-0.8601953211132782,0.676
70,0.5798319327731092,70,0.15,1.5,1,-0.8494137485994631,0.665,-0.8588325641681254,0.64
70,0.6596638655462185,70,0.15,1.5,1,-0.848204225319416,0.635,-0.85801907022543,0.612
70,0.7394957983193278,70,0.15,1.5,1,-0.8474233663054604,0.615,-0.8576059100152773,0.588
70,0.819327731092437,70,0.15,1.5,1,-0.8471329123875906,0.565,-0.8574641927080948,0.57
70,0.8991596638655461,70,0.15,1.5,1,-0.846880215967213,0.56,-0.8573639844674426,0.552
70,0.9789915966386554,70,0.15,1.5,1,-0.8466865010188058,0.545,-0.8572801447379832,0.538
70,1.0588235294117647,70,0.15,1.5,1,-0.8464806085312846,0.535,-0.8571523435060632,0.508
70,1.138655462184874,70,0.15,1.5,1,-0.8462902175646733,0.525,-0.8569630794641957,0.474
70,1.218487394957983,70,0.15,1.5,1,-0.8460899672222167,0.495,-0.8567764972980729,0.46
70,1.2983193277310923,70,0.15,1.5,1,-0.8459675433185616,0.455,-0.8565748533020796,0.436
70,1.3781512605042017,70,0.15,1.5,1,-0.8462689530596742,0.44,-0.8563766402343284,0.418
70,1.4579831932773109,70,0.15,1.5,1,-0.8464657601842923,0.425,-0.8561475360388598,0.384
70,1.53781512605042,70,0.15,1.5,1,-0.8466340963942044,0.41,-0.8559898761625975,0.366
70,1.6176470588235294,70,0.15,1.5,1,-0.8462198154816583,0.41,-0.8556637859761261,0.336
70,1.6974789915966386,70,0.15,1.5,1,-0.8455573276477318,0.395,-0.8552916324451008,0.302
70,1.7773109243697478,70,0.15,1.5,1,-0.844995549783101,0.37,-0.8548498089200909,0.282
70,1.857142857142857,70,0.15,1.5,1,-0.8444422417755807,0.355,-0.8543789277429396,0.26
70,1.9369747899159662,70,0.15,1.5,1,-0.8438249511333372,0.335,-0.8540021943176941,0.248
