seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.5,1,-0.8638148924281748,0.64,-0.8696370097810712,0.658
50,0.5798319327731092,50,0.15,1.5,1,-0.8640657332504776,0.625,-0.8688225759240945,0.638
50,0.6596638655462185,50,0.15,1.5,1,-0.8635253067907794,0.605,-0.868174886900744,0.628
50,0.7394957983193278,50,0.15,1.5,1,-0.8623600165643986,0.59,-0.867367303819894,0.594
50,0.819327731092437,50,0.15,1.5,1,-0.8615836165070754,0.59,-0.866749378340644,0.558
50,0.8991596638655461,50,0.15,1.5,1,-0.8611440643104047,0.54,-0.8663389685587587,0.522
50,0.9789915966386554,50,0.15,1.5,1,-0.8609057032810992,0.51,-0.8660451385982745,0.5
50,1.0588235294117647,50,0.15,1.5,1,-0.8608310472355533,0.5,-0.8656939761013561,0.47
50,1.138655462184874,50,0.15,1.5,1,-0.860681693507248,0.465,-0.8650698145683903,0.43
50,1.218487394957983,50,0.15,1.5,1,-0.8603896730813707,0.43,-0.8641948127031069,0.41
50,1.2983193277310923,50,0.15,1.5,1,-0.859993955547892,0.4,-0.8632505480101359,0.38
50,1.3781512605042017,50,0.15,1.5,1,-0.859481836827865,0.38,-0.8623037194905963,0.348
50,1.4579831932773109,50,0.15,1.5,1,-0.8585345211033348,0.35,-0.861364900455623,0.32
50,1.53781512605042,50,0.15,1.5,1,-0.857435409872363,0.335,-0.8605432894621494,0.302
50,1.6176470588235294,50,0.15,1.5,1,-0.8565235232877966,0.305,-0.8599098723710835,0.286
50,1.6974789915966386,50,0.15,1.5,1,-0.8556730066609134,0.27,-0.8591943430130814,0.266
50,1.7773109243697478,50,0.15,1.5,1,-0.8548397436705497,0.235,-0.8584720538942656,0.246
50,1.857142857142857,50,0.15,1.5,1,-0.854151571680971,0.23,-0.8577772684028614,0.232
50,1.9369747899159662,50,0.15,1.5,1,-0.8535036044254031,0.205,-0.857046907116884,0.22
50,2.0168067226890756,50,0.15,1.5,1,-0.8528683485026275,0.185,-0.8563383280626203,0.204
50,2.0966386554621845,50,0.15,1.5,1,-0.8522454205188538,0.175,-0.8556682984603656,0.194
50,2.176470588235294,50,0.15,1.5,1,-0.8516193919597783,0.155,-0.855011046376849,0.184
50,2.2563025210084033,50,0.15,1.5,1,-0.8510772471267251,0.15,-0.8543735861404795,0.184
50,2.3361344537815123,50,0.15,1.5,1,-0.8506103101487901,0.13,-0.8537491109445448,0.176
50,2.4159663865546217,50,0.15,1.5,1,-0.8501831061802847,0.13,-0.8531719106334444,0.17
50,2.495798319327731,50,0.15,1.5,1,-0.8497627554649223,0.115,-0.8526239558175528,0.152
50,2.57563025210084,50,0.15,1.5,1,-0.849379051142224,0.11,-0.8521181041534118,0.14
50,2.6554621848739495,50,0.15,1.5,1,-0.8489605500403666,0.105,-0.8516733596670922,0.136
