seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,8,1.5,0.07406520291210678,0.5375,0.046480589009132545,0.526,0.00041483,0.0,0.0,-0.9246426147772349,-0.9313634699411958,-0.8283626306430727,-0.8562602485806335,0.5703760016736107,0.5587166470070505
40,0.00016378937069540646,40,0.12,8,1.5,0.0740652104814205,0.5375,0.046480589098691245,0.526,0.00041483,0.0,0.0,-0.9245822305967958,-0.9313036312998165,-0.8283626459651028,-0.8562602512741312,0.570375871043371,0.55871657986836
40,0.00026826957952797245,40,0.12,8,1.5,0.07406520295389904,0.5375,0.04648058894644713,0.526,0.00041483,0.0,0.0,-0.924483326683692,-0.9312056209195109,-0.8283626334780214,-0.8562602474572732,0.5703759683323977,0.5587166300002405
40,0.00043939705607607906,40,0.12,8,1.5,0.03258536564255528,0.5325,-0.0027302727866419536,0.524,0.00041483,0.0,0.0,-0.9243226094904375,-0.9310462999782811,-0.8380703264036122,-0.8577540626761176,0.5011914940179498,0.526201339512699
40,0.0007196856730011522,40,0.12,8,1.5,0.024101469680026435,0.5325,-0.006625464552446808,0.523,0.00041483,0.0,0.0,-0.9240637556844743,-0.9307895025995045,-0.8441794687195342,-0.8586940943092396,0.4952838670706123,0.5192698608709055
40,0.0011787686347935866,40,0.12,8,1.5,0.024101469787091285,0.5275,-0.0066254589096160195,0.527,0.00041483,0.0,0.0,-0.923644362452404,-0.9303736646327755,-0.8432168921701924,-0.8532362746605506,0.5026405129892193,0.5226231469818194
40,0.0019306977288832496,40,0.12,8,1.5,0.032585372283828025,0.525,-0.0027302710041148216,0.53,0.00041483,0.0,0.0,-0.9229616750374388,-0.9296970955068398,-0.8432750816340334,-0.8510937260523507,0.5072900016024602,0.5249176945023648
40,0.0031622776601683794,40,0.12,8,1.5,0.032585372529050145,0.5225,0.0060480135117050825,0.53,0.00041483,0.0,0.0,-0.9218455701809822,-0.9285911419017636,-0.8433967993296005,-0.8499626158628053,0.5104646823172231,0.5265906535471181
40,0.005179474679231213,40,0.12,8,1.5,0.03258537226121474,0.5225,0.006048014268819177,0.528,0.00041483,0.0,0.0,-0.9200186853531089,-0.9267809556022036,-0.8434908104149857,-0.8493052171807892,0.5123128877622203,0.5281287039729766
40,0.008483428982440717,40,0.12,8,1.5,0.03966503728411008,0.5225,0.00604801448156431,0.529,0.00041483,0.0,0.0,-0.9170271427460898,-0.9238168056536422,-0.8435476507145697,-0.848909492710362,0.513606981858046,0.5290546946357979
40,0.013894954943731374,40,0.12,8,1.5,0.0470881941219843,0.5175,0.006048012415948245,0.528,0.00041483,0.0,0.0,-0.9121277386565242,-0.918962293073014,-0.8435843457347955,-0.8486704304769567,0.51481284329728,0.5296155851926386
40,0.022758459260747887,40,0.12,8,1.5,-0.06739135983722729,0.505,-0.10779304098037745,0.512,0.00041483,0.0,0.0,-0.9042800881683276,-0.9111177910413114,-0.8436420696471032,-0.857567637638181,0.4533480618429731,0.446202313101593
40,0.03727593720314938,40,0.12,8,1.5,-0.14914843963447272,0.4925,-0.1251770867958234,0.502,0.00041483,0.0,0.0,-0.8921481896979251,-0.8987210613745857,-0.8549312650223285,-0.8641877371164322,0.37700639563074656,0.3895408350549972
40,0.061054022965853265,40,0.12,8,1.5,-0.18678943198319517,0.4775,-0.1453032270402248,0.476,0.00041483,0.0,0.0,-0.8726764945799833,-0.878688426770186,-0.865513783658575,-0.8719911471229754,0.27464613234966934,0.3070031777928764
