seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.12,8,1.5,-0.07515012026789705,0.54,-0.14662038358953727,0.495,0.000408181,0.0,0.0,-0.9389665535412205,-0.9393896592351947,-0.8984015534020622,-0.9514077663219032,0.4456646961105659,0.2512481334314721
20,0.00016378937069540646,20,0.12,8,1.5,-0.07515011815673957,0.54,-0.14662037994090296,0.495,0.000408181,0.0,0.0,-0.9389114579581911,-0.9393348801133977,-0.8984015533757236,-0.9514077664890003,0.4456646965388266,0.251248135098833
20,0.00026826957952797245,20,0.12,8,1.5,-0.07515011604791426,0.54,-0.1466203816680523,0.495,0.000408181,0.0,0.0,-0.9388212169318811,-0.9392451574079163,-0.8984015532620248,-0.9514077665307471,0.44566469610160525,0.25124813477600016
20,0.00043939705607607906,20,0.12,8,1.5,-0.07515011590273336,0.54,-0.14662038210367526,0.495,0.000408181,0.0,0.0,-0.9386734115939916,-0.9390982010694826,-0.8984015533054581,-0.9514077662295249,0.44566469687083,0.25124813370280985
20,0.0007196856730011522,20,0.12,8,1.5,-0.07515011550368951,0.54,-0.1466203789749846,0.495,0.000408181,0.0,0.0,-0.9384313225893757,-0.9388575026400147,-0.8984015535152099,-0.9514077661018518,0.4456646969576472,0.25124813418266323
20,0.0011787686347935866,20,0.12,8,1.5,-0.0751501154243444,0.54,-0.1466203821516433,0.494,0.000408181,0.0,0.0,-0.9380348064005117,-0.9384632640313151,-0.8984015531611635,-0.9514077664086441,0.44566469747582477,0.25124813480675723
20,0.0019306977288832496,20,0.12,8,1.5,-0.07515011523976839,0.5375,-0.14662038011344744,0.493,0.000408181,0.0,0.0,-0.9373853551788541,-0.9378175431205487,-0.898401553646352,-0.9514077660449116,0.4456646975735744,0.2512481340534645
20,0.0031622776601683794,20,0.12,8,1.5,-0.07515011620723519,0.5375,-0.1466203784614836,0.491,0.000408181,0.0,0.0,-0.9363216231156042,-0.9367599210546919,-0.8984015535947659,-0.9514077664204994,0.44566469813627196,0.25124813478418256
20,0.005179474679231213,20,0.12,8,1.5,-0.07515011536159256,0.5375,-0.14662038169271274,0.49,0.000408181,0.0,0.0,-0.9345793425785118,-0.9350276480172891,-0.8984015552283418,-0.9514077646144943,0.44566469816889015,0.2512481293603494
20,0.008483428982440717,20,0.12,8,1.5,-0.07515013081252105,0.54,-0.15144655320768705,0.488,0.000408181,0.0,0.0,-0.9317271693659055,-0.9321920156645469,-0.8991153286651012,-0.9507573464481572,0.44566469452458646,0.24992496338439193
20,0.013894954943731374,20,0.12,8,1.5,-0.1464154203962534,0.5325,-0.15569848634090014,0.482,0.000408181,0.0,0.0,-0.927081480866027,-0.9275737111487303,-0.9001874683139822,-0.9479954048571123,0.4245695338137857,0.23206609875295645
20,0.022758459260747887,20,0.12,8,1.5,-0.15831108359083157,0.51,-0.1663293683911854,0.472,0.000408181,0.0,0.0,-0.9198525793804851,-0.9203686033573593,-0.8946686650094938,-0.9440942852165638,0.4094246248510351,0.20324018212023598
20,0.03727593720314938,20,0.12,8,1.5,-0.17742099577840978,0.495,-0.227168007062535,0.462,0.000408181,0.0,0.0,-0.9085926298790329,-0.909147940324271,-0.8914840283866371,-0.9445986426641759,0.3835906053161162,0.16315234664994904
20,0.061054022965853265,20,0.12,8,1.5,-0.34845057083065767,0.48,-0.3341108552809644,0.449,0.000408181,0.0,0.0,-0.8922471176954353,-0.8929092894498057,-0.891539220679813,-0.9398680305916212,0.1583516228873572,0.04931694075342167
20,0.1,20,0.12,8,1.5,-0.4591809815861834,0.44,-0.4466184354675757,0.4,0.000408181,0.0,0.0,-0.869704084688712,-0.8701396197375236,-0.8803952036634115,-0.9310967054722796,0.019556575269133524,-0.04418099209890248
20,0.11,20,0.12,8,1.5,-0.4655185111885739,0.4275,-0.44974321258234723,0.382,0.000408181,0.0,0.0,-0.8646291292243035,-0.8649417132186668,-0.8780859617811008,-0.9302025362008429,0.0033301263035497596,-0.06017895956301175
