seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.12,8,1.5,0.12549501479053396,0.5625,0.05068342961831637,0.52,0.000380861,0.0,0.0,-0.9487602664277601,-0.9501549087019808,-0.8424247012257357,-0.8996909424769719,0.7672670019361679,0.5577246763598297
90,0.00016378937069540646,90,0.12,8,1.5,0.12549501880248906,0.5625,0.050683429660300476,0.52,0.000380861,0.0,0.0,-0.948698308948049,-0.9500930415375649,-0.8424247009444222,-0.899690941952204,0.767267002652188,0.5577246773064299
90,0.00026826957952797245,90,0.12,8,1.5,0.12549501800465618,0.5625,0.050683429112125956,0.52,0.000380861,0.0,0.0,-0.948596828930176,-0.9499917093548709,-0.842424700965234,-0.8996909423903505,0.7672670006020191,0.5577246751480753
90,0.00043939705607607906,90,0.12,8,1.5,0.12549501723369497,0.5625,0.05068342986874771,0.52,0.000380861,0.0,0.0,-0.9484306161577619,-0.9498257386999942,-0.8424247010689965,-0.8996909423203372,0.7672670020389458,0.5577246762840613
90,0.0007196856730011522,90,0.12,8,1.5,0.12549501380649264,0.5625,0.05068343001863226,0.52,0.000380861,0.0,0.0,-0.9481583770613176,-0.9495538962026426,-0.8424247009806156,-0.8996909420603254,0.7672670019663658,0.5577246766489679
90,0.0011787686347935866,90,0.12,8,1.5,0.12549501974570687,0.5625,0.0506834300841664,0.52,0.000380861,0.0,0.0,-0.947712478721088,-0.9491086474508863,-0.8424247007928831,-0.8996909420155029,0.7672670026303658,0.557724677274694
90,0.0019306977288832496,90,0.12,8,1.5,0.12549502007822408,0.5625,0.050683430116392716,0.519,0.000380861,0.0,0.0,-0.946982143944884,-0.9483793766219738,-0.842424703385414,-0.8996909597055565,0.7672670033917623,0.5577246501334406
90,0.0031622776601683794,90,0.12,8,1.5,0.12549502038608676,0.5625,0.03688086774031218,0.514,0.000380861,0.0,0.0,-0.9458036911853551,-0.9472239753600659,-0.8428773561434574,-0.9025525694020627,0.7672670044635294,0.557048424547757
90,0.005179474679231213,90,0.12,8,1.5,0.12549501829763174,0.56,0.0368808643444628,0.511,0.000380861,0.0,0.0,-0.9438799936049995,-0.94534581384807,-0.8429168630952194,-0.9028023286473655,0.7672670037433701,0.557048424548714
90,0.008483428982440717,90,0.12,8,1.5,0.12549501995280044,0.5575,0.0368808678540749,0.508,0.000380861,0.0,0.0,-0.9407305839052821,-0.9422726700393809,-0.8429348745507261,-0.9029161942432387,0.7672670027303862,0.5570484228503225
90,0.013894954943731374,90,0.12,8,1.5,0.12549502050737146,0.5525,0.036880868797162306,0.504,0.000380861,0.0,0.0,-0.9355795880419167,-0.9372487780703037,-0.8403029297369267,-0.90221838233652,0.7672670025998014,0.557048423427154
